user_id,user_id_str
1291087520508383232,"""1291087520508383232"""
1259195670847795200,"""1259195670847795200"""
900751120846512129,"""900751120846512129"""
1450102956,"""1450102956"""
1102909776843935744,"""1102909776843935744"""
4770742456,"""4770742456"""
1184922200123596805,"""1184922200123596805"""
249881017,"""249881017"""
713709853,"""713709853"""
1141346141155598336,"""1141346141155598336"""
18794068,"""18794068"""
1240260027278999561,"""1240260027278999561"""
1705865738,"""1705865738"""
344234680,"""344234680"""
1249004898370412544,"""1249004898370412544"""
1009093718,"""1009093718"""
31448372,"""31448372"""
1237033987035533313,"""1237033987035533313"""
424623138,"""424623138"""
1238541318277795840,"""1238541318277795840"""
1237793468878974977,"""1237793468878974977"""
1215840437803593734,"""1215840437803593734"""
28601983,"""28601983"""
1200095593533771777,"""1200095593533771777"""
1168937553975754752,"""1168937553975754752"""
1013455002,"""1013455002"""
443922233,"""443922233"""
3466572075,"""3466572075"""
1179050408133705728,"""1179050408133705728"""
192230924,"""192230924"""
464315202,"""464315202"""
1148516899208122368,"""1148516899208122368"""
421104178,"""421104178"""
36380857,"""36380857"""
583100592,"""583100592"""
1192768753034874880,"""1192768753034874880"""
1136138013728100354,"""1136138013728100354"""
1170993355356024833,"""1170993355356024833"""
1165438595227955201,"""1165438595227955201"""
34756550,"""34756550"""
248925191,"""248925191"""
188817596,"""188817596"""
2344321530,"""2344321530"""
364547505,"""364547505"""
16279100,"""16279100"""
886610195698171904,"""886610195698171904"""
351803419,"""351803419"""
1118673105793241088,"""1118673105793241088"""
883417502298112000,"""883417502298112000"""
346875328,"""346875328"""
1186037164053848064,"""1186037164053848064"""
1125098688957898753,"""1125098688957898753"""
192029311,"""192029311"""
114368195,"""114368195"""
1176854013964251142,"""1176854013964251142"""
976951507,"""976951507"""
18779277,"""18779277"""
759961740880781312,"""759961740880781312"""
3394447629,"""3394447629"""
2586366540,"""2586366540"""
2458483580,"""2458483580"""
865256366755262466,"""865256366755262466"""
25783495,"""25783495"""
124157325,"""124157325"""
818814528364441600,"""818814528364441600"""
19143584,"""19143584"""
313673678,"""313673678"""
122566693,"""122566693"""
847738687,"""847738687"""
1090775713131712512,"""1090775713131712512"""
951553185562447873,"""951553185562447873"""
107516725,"""107516725"""
866442150573158401,"""866442150573158401"""
1090005696530255872,"""1090005696530255872"""
1151481481623154688,"""1151481481623154688"""
1126103851860467714,"""1126103851860467714"""
828390809317756929,"""828390809317756929"""
19696077,"""19696077"""
1142727462415216640,"""1142727462415216640"""
1129418238939541504,"""1129418238939541504"""
362534186,"""362534186"""
1066661053197471744,"""1066661053197471744"""
1118235336734150656,"""1118235336734150656"""
2610286794,"""2610286794"""
1124771242899230720,"""1124771242899230720"""
46288326,"""46288326"""
1108807484,"""1108807484"""
13368482,"""13368482"""
852472952037801984,"""852472952037801984"""
1128068269359927297,"""1128068269359927297"""
929121755746140160,"""929121755746140160"""
419890835,"""419890835"""
3060857019,"""3060857019"""
1072925139434524672,"""1072925139434524672"""
370099305,"""370099305"""
1400610577,"""1400610577"""
1118234033719259136,"""1118234033719259136"""
972639801626132480,"""972639801626132480"""
1097671932693094401,"""1097671932693094401"""
715797742036062208,"""715797742036062208"""
934262207461736449,"""934262207461736449"""
15899320,"""15899320"""
20884236,"""20884236"""
965091122,"""965091122"""
36226441,"""36226441"""
1057190241759506432,"""1057190241759506432"""
927357224980230145,"""927357224980230145"""
1099076642146828288,"""1099076642146828288"""
574786415,"""574786415"""
955151132921421825,"""955151132921421825"""
996045527237226499,"""996045527237226499"""
251284908,"""251284908"""
912019282422353920,"""912019282422353920"""
4206015973,"""4206015973"""
1075351145126739974,"""1075351145126739974"""
169990013,"""169990013"""
529136346,"""529136346"""
1618733425,"""1618733425"""
16180004,"""16180004"""
3753401532,"""3753401532"""
56249795,"""56249795"""
2452296960,"""2452296960"""
2542395318,"""2542395318"""
129429225,"""129429225"""
