user_id,user_id_str
3011694067,"""3011694067"""
1083227365935927296,"""1083227365935927296"""
1202005511127912448,"""1202005511127912448"""
827977938977091585,"""827977938977091585"""
861281880292827136,"""861281880292827136"""
706354572722204673,"""706354572722204673"""
1274799625984245765,"""1274799625984245765"""
1260942245601193984,"""1260942245601193984"""
884522047514324992,"""884522047514324992"""
180685927,"""180685927"""
1411044331,"""1411044331"""
3276222588,"""3276222588"""
779196008,"""779196008"""
1267651683531862018,"""1267651683531862018"""
4914629539,"""4914629539"""
1315780332,"""1315780332"""
2450828040,"""2450828040"""
23026362,"""23026362"""
1206977962496557056,"""1206977962496557056"""
424619523,"""424619523"""
81221535,"""81221535"""
757356359989891072,"""757356359989891072"""
2258388954,"""2258388954"""
22489176,"""22489176"""
1191174038187642881,"""1191174038187642881"""
1013602413071257600,"""1013602413071257600"""
16795184,"""16795184"""
1239038355339444224,"""1239038355339444224"""
1237555045912260608,"""1237555045912260608"""
1213285979491987456,"""1213285979491987456"""
3072018782,"""3072018782"""
335768968,"""335768968"""
205774740,"""205774740"""
1060351732889337856,"""1060351732889337856"""
334483501,"""334483501"""
155013013,"""155013013"""
65564425,"""65564425"""
1217626304465592321,"""1217626304465592321"""
1200344919870779392,"""1200344919870779392"""
890268742256603136,"""890268742256603136"""
1348334070,"""1348334070"""
2565629533,"""2565629533"""
33294527,"""33294527"""
578100898,"""578100898"""
1287273344,"""1287273344"""
822516702,"""822516702"""
1177102794467217408,"""1177102794467217408"""
2848229329,"""2848229329"""
78493876,"""78493876"""
1150213038240337921,"""1150213038240337921"""
3284781919,"""3284781919"""
3837260713,"""3837260713"""
783402581259268096,"""783402581259268096"""
2823343573,"""2823343573"""
196072142,"""196072142"""
355906128,"""355906128"""
3007560610,"""3007560610"""
27790160,"""27790160"""
825920356804415488,"""825920356804415488"""
67448340,"""67448340"""
201608787,"""201608787"""
522436054,"""522436054"""
1086064373229969409,"""1086064373229969409"""
3726930674,"""3726930674"""
1063453301574905861,"""1063453301574905861"""
182345692,"""182345692"""
966789692015464448,"""966789692015464448"""
107278938,"""107278938"""
1067547113016475648,"""1067547113016475648"""
333174054,"""333174054"""
389149059,"""389149059"""
28518693,"""28518693"""
903073263869448192,"""903073263869448192"""
24496453,"""24496453"""
32189132,"""32189132"""
128426866,"""128426866"""
1030266308338823168,"""1030266308338823168"""
