user_id,user_id_str
703068290688614400,"""703068290688614400"""
20846517,"""20846517"""
1192150060252979200,"""1192150060252979200"""
715227191861182467,"""715227191861182467"""
1187723974551244801,"""1187723974551244801"""
71625602,"""71625602"""
1246828925067702273,"""1246828925067702273"""
306347378,"""306347378"""
1149017462882656262,"""1149017462882656262"""
1281071196319203329,"""1281071196319203329"""
1069404287158099969,"""1069404287158099969"""
1282855026658955264,"""1282855026658955264"""
1290791534258946051,"""1290791534258946051"""
1263433081870000134,"""1263433081870000134"""
708112220408975360,"""708112220408975360"""
1042758400805941248,"""1042758400805941248"""
1246304519455223815,"""1246304519455223815"""
1260400680453324800,"""1260400680453324800"""
828608227361239040,"""828608227361239040"""
322957902,"""322957902"""
2480542112,"""2480542112"""
264443301,"""264443301"""
152952977,"""152952977"""
476314599,"""476314599"""
867892671024705538,"""867892671024705538"""
49748177,"""49748177"""
3042200396,"""3042200396"""
1218140501599232000,"""1218140501599232000"""
24977948,"""24977948"""
764289800127979520,"""764289800127979520"""
1246439145116852224,"""1246439145116852224"""
1242131247830192128,"""1242131247830192128"""
14964740,"""14964740"""
1172408622132760578,"""1172408622132760578"""
1272672199590232064,"""1272672199590232064"""
1243727193554825218,"""1243727193554825218"""
1276325721603006472,"""1276325721603006472"""
1604659484,"""1604659484"""
31131444,"""31131444"""
1325429935,"""1325429935"""
795797975477972992,"""795797975477972992"""
3016275539,"""3016275539"""
1291509115576094722,"""1291509115576094722"""
14408833,"""14408833"""
898573966209687552,"""898573966209687552"""
1232654508947361792,"""1232654508947361792"""
1265977663686148104,"""1265977663686148104"""
744957932882649088,"""744957932882649088"""
1045678214448902144,"""1045678214448902144"""
1118978184450650112,"""1118978184450650112"""
2563136596,"""2563136596"""
240303610,"""240303610"""
979412162971033600,"""979412162971033600"""
1123569998780301312,"""1123569998780301312"""
1220278835150827522,"""1220278835150827522"""
2931698258,"""2931698258"""
1203718142653943808,"""1203718142653943808"""
1288123047262605314,"""1288123047262605314"""
2819632198,"""2819632198"""
2940688454,"""2940688454"""
59301387,"""59301387"""
1263277633472618496,"""1263277633472618496"""
1250611128285007874,"""1250611128285007874"""
11102352,"""11102352"""
715611106572677120,"""715611106572677120"""
393782965,"""393782965"""
2787120942,"""2787120942"""
49023129,"""49023129"""
759041588358098945,"""759041588358098945"""
747845479,"""747845479"""
19696268,"""19696268"""
1278194554135613441,"""1278194554135613441"""
15774229,"""15774229"""
1248677554480971776,"""1248677554480971776"""
950534212330934272,"""950534212330934272"""
3015851115,"""3015851115"""
2730185538,"""2730185538"""
1070472393653653505,"""1070472393653653505"""
1101968098293399561,"""1101968098293399561"""
1246465057845686273,"""1246465057845686273"""
828059677082607618,"""828059677082607618"""
1095607522482884608,"""1095607522482884608"""
1288233641580036098,"""1288233641580036098"""
714924044,"""714924044"""
1267296435856461824,"""1267296435856461824"""
1230668633954824193,"""1230668633954824193"""
1275930879722995714,"""1275930879722995714"""
49709066,"""49709066"""
21103636,"""21103636"""
1055096235147677701,"""1055096235147677701"""
1244110214623715329,"""1244110214623715329"""
788159700563009536,"""788159700563009536"""
1078790600277688320,"""1078790600277688320"""
1253178824042348547,"""1253178824042348547"""
1009083258120888322,"""1009083258120888322"""
28534205,"""28534205"""
888874897,"""888874897"""
983140170760245248,"""983140170760245248"""
1855788985,"""1855788985"""
77423213,"""77423213"""
4096062197,"""4096062197"""
1109378404875300869,"""1109378404875300869"""
818643237829279744,"""818643237829279744"""
143481056,"""143481056"""
1230227976005926913,"""1230227976005926913"""
1185611270969380864,"""1185611270969380864"""
1059503198250131458,"""1059503198250131458"""
1159151160508502016,"""1159151160508502016"""
1285244626874404864,"""1285244626874404864"""
900021957424447488,"""900021957424447488"""
4923749993,"""4923749993"""
1090720120261959680,"""1090720120261959680"""
545229076,"""545229076"""
1166160036873330688,"""1166160036873330688"""
26391721,"""26391721"""
932576686675283968,"""932576686675283968"""
989347624246427649,"""989347624246427649"""
97115397,"""97115397"""
1252945178500968449,"""1252945178500968449"""
352462668,"""352462668"""
3272611764,"""3272611764"""
1259730447493263361,"""1259730447493263361"""
1276198235078623234,"""1276198235078623234"""
30281418,"""30281418"""
4187586621,"""4187586621"""
1275942733794775040,"""1275942733794775040"""
32497478,"""32497478"""
701374291313430528,"""701374291313430528"""
29364045,"""29364045"""
1113841445151170561,"""1113841445151170561"""
732771101143506946,"""732771101143506946"""
1275993437985214464,"""1275993437985214464"""
936362895595540480,"""936362895595540480"""
1272273196759298049,"""1272273196759298049"""
281537076,"""281537076"""
3983828353,"""3983828353"""
591505507,"""591505507"""
38665107,"""38665107"""
1202215093,"""1202215093"""
1158548634771677184,"""1158548634771677184"""
2735597591,"""2735597591"""
1225121406415003650,"""1225121406415003650"""
