user_id,user_id_str
1179004729034231809,"""1179004729034231809"""
1226542786331148288,"""1226542786331148288"""
501988486,"""501988486"""
1231098471635009541,"""1231098471635009541"""
713090149609934848,"""713090149609934848"""
1004812134352551936,"""1004812134352551936"""
937926012578549760,"""937926012578549760"""
1264727379366285312,"""1264727379366285312"""
2601739863,"""2601739863"""
1085052030,"""1085052030"""
196042032,"""196042032"""
514390380,"""514390380"""
1181714123362574337,"""1181714123362574337"""
1138864830897577985,"""1138864830897577985"""
1103043815580024833,"""1103043815580024833"""
1240706946224787458,"""1240706946224787458"""
1267971300145999873,"""1267971300145999873"""
953255013714886659,"""953255013714886659"""
4069859053,"""4069859053"""
164543340,"""164543340"""
4484801417,"""4484801417"""
1926789654,"""1926789654"""
955200899965530112,"""955200899965530112"""
1107790168847581185,"""1107790168847581185"""
993916150294761475,"""993916150294761475"""
4913682132,"""4913682132"""
1069934510769401856,"""1069934510769401856"""
1227674303597969409,"""1227674303597969409"""
2830646157,"""2830646157"""
1076664144256995328,"""1076664144256995328"""
767813522,"""767813522"""
18871354,"""18871354"""
803582830005649408,"""803582830005649408"""
1122630596319223808,"""1122630596319223808"""
1236288059387174914,"""1236288059387174914"""
709149315,"""709149315"""
1032955588861284353,"""1032955588861284353"""
852349395597217792,"""852349395597217792"""
976515249904979968,"""976515249904979968"""
1054045254855335937,"""1054045254855335937"""
901299420171456513,"""901299420171456513"""
2967068840,"""2967068840"""
1017236329430691840,"""1017236329430691840"""
726965705925529601,"""726965705925529601"""
1193372150754893825,"""1193372150754893825"""
1192119602869915649,"""1192119602869915649"""
1188025989256896512,"""1188025989256896512"""
901875699782471681,"""901875699782471681"""
1025774014877163523,"""1025774014877163523"""
144592329,"""144592329"""
369190156,"""369190156"""
2850103911,"""2850103911"""
1176995011511980032,"""1176995011511980032"""
1069999251315482624,"""1069999251315482624"""
171003948,"""171003948"""
3214684547,"""3214684547"""
552231003,"""552231003"""
1095524354,"""1095524354"""
855416575960154112,"""855416575960154112"""
3427892789,"""3427892789"""
377572950,"""377572950"""
2269513873,"""2269513873"""
1146211840936075264,"""1146211840936075264"""
1143643251586547713,"""1143643251586547713"""
963564201359892480,"""963564201359892480"""
117170375,"""117170375"""
2154127088,"""2154127088"""
1155393502374780928,"""1155393502374780928"""
3296029189,"""3296029189"""
1120840798105481216,"""1120840798105481216"""
1143692617361887233,"""1143692617361887233"""
2239062314,"""2239062314"""
