user_id,user_id_str
3659513893,"""3659513893"""
1292920531625418758,"""1292920531625418758"""
1289641806880223238,"""1289641806880223238"""
902548487933448193,"""902548487933448193"""
1559026442,"""1559026442"""
16337704,"""16337704"""
1287091554750828544,"""1287091554750828544"""
2911715415,"""2911715415"""
383100154,"""383100154"""
886025352,"""886025352"""
829443510839435265,"""829443510839435265"""
605724253,"""605724253"""
2970060361,"""2970060361"""
1230932374978023424,"""1230932374978023424"""
606372636,"""606372636"""
628270697,"""628270697"""
565074307,"""565074307"""
15319555,"""15319555"""
1217900414240264194,"""1217900414240264194"""
2379554940,"""2379554940"""
18065271,"""18065271"""
2520184443,"""2520184443"""
19533575,"""19533575"""
3377255758,"""3377255758"""
40143981,"""40143981"""
956738275,"""956738275"""
336101381,"""336101381"""
34141668,"""34141668"""
520060001,"""520060001"""
768097047501299712,"""768097047501299712"""
3101768102,"""3101768102"""
604686638,"""604686638"""
3299579948,"""3299579948"""
863087986568777729,"""863087986568777729"""
309439157,"""309439157"""
3299036911,"""3299036911"""
1245005825426554887,"""1245005825426554887"""
239315647,"""239315647"""
106180031,"""106180031"""
4865487393,"""4865487393"""
1169687829665984518,"""1169687829665984518"""
781540611031650305,"""781540611031650305"""
19985054,"""19985054"""
2677808054,"""2677808054"""
3439161027,"""3439161027"""
501247743,"""501247743"""
1141413958189846528,"""1141413958189846528"""
36125830,"""36125830"""
165826323,"""165826323"""
2760241753,"""2760241753"""
829060252351942657,"""829060252351942657"""
877985184230113283,"""877985184230113283"""
1176549951515631616,"""1176549951515631616"""
1154602690720256000,"""1154602690720256000"""
1191002833463783432,"""1191002833463783432"""
1352875736,"""1352875736"""
905431187228905472,"""905431187228905472"""
1162700419056963585,"""1162700419056963585"""
1182331909935947781,"""1182331909935947781"""
318052116,"""318052116"""
908486572252827648,"""908486572252827648"""
111646696,"""111646696"""
1044716923156664323,"""1044716923156664323"""
810251663063781376,"""810251663063781376"""
219373768,"""219373768"""
1145797706037846023,"""1145797706037846023"""
17726721,"""17726721"""
935691234030604288,"""935691234030604288"""
928693942010499077,"""928693942010499077"""
3316384995,"""3316384995"""
1972172466,"""1972172466"""
355218486,"""355218486"""
724407546,"""724407546"""
221203023,"""221203023"""
2674499448,"""2674499448"""
1164903892494311426,"""1164903892494311426"""
519618886,"""519618886"""
1241406336132427776,"""1241406336132427776"""
132689384,"""132689384"""
887594142,"""887594142"""
484910624,"""484910624"""
613115949,"""613115949"""
370261676,"""370261676"""
6200762,"""6200762"""
926153912326930432,"""926153912326930432"""
1023713811742826496,"""1023713811742826496"""
3296855851,"""3296855851"""
126429220,"""126429220"""
