user_id,user_id_str
136331612,"""136331612"""
1234590965932883968,"""1234590965932883968"""
393605516,"""393605516"""
23094875,"""23094875"""
1153847788683300864,"""1153847788683300864"""
1030219875887861760,"""1030219875887861760"""
19493352,"""19493352"""
3363656954,"""3363656954"""
34436190,"""34436190"""
1007912244678668288,"""1007912244678668288"""
1007301309626798080,"""1007301309626798080"""
704609562247110656,"""704609562247110656"""
3070623936,"""3070623936"""
22294345,"""22294345"""
978850693070184451,"""978850693070184451"""
23195603,"""23195603"""
291941733,"""291941733"""
25458378,"""25458378"""
61014484,"""61014484"""
736258115319017472,"""736258115319017472"""
589537616,"""589537616"""
724390674599018496,"""724390674599018496"""
804894527530106880,"""804894527530106880"""
3000099869,"""3000099869"""
1514117053,"""1514117053"""
542604686,"""542604686"""
4877307839,"""4877307839"""
849169945,"""849169945"""
3434451977,"""3434451977"""
4263843970,"""4263843970"""
14207945,"""14207945"""
3011691524,"""3011691524"""
4466965272,"""4466965272"""
4343066655,"""4343066655"""
3843784725,"""3843784725"""
469806383,"""469806383"""
2390416675,"""2390416675"""
3187225969,"""3187225969"""
3120589049,"""3120589049"""
2377462964,"""2377462964"""
281736817,"""281736817"""
426409616,"""426409616"""
2990210529,"""2990210529"""
2889352816,"""2889352816"""
2888375584,"""2888375584"""
2865370541,"""2865370541"""
2808621017,"""2808621017"""
2574942605,"""2574942605"""
2293559286,"""2293559286"""
1941926342,"""1941926342"""
197984594,"""197984594"""
1282548769,"""1282548769"""
17240882,"""17240882"""
404104450,"""404104450"""
31654913,"""31654913"""
20414368,"""20414368"""
32422534,"""32422534"""
22818897,"""22818897"""
383993185,"""383993185"""
2254052642,"""2254052642"""
72275338,"""72275338"""
136475171,"""136475171"""
1709252682,"""1709252682"""
20598025,"""20598025"""
1409562776,"""1409562776"""
23763155,"""23763155"""
282215756,"""282215756"""
1112659754,"""1112659754"""
740097990,"""740097990"""
308672183,"""308672183"""
367392316,"""367392316"""
14380920,"""14380920"""
41685219,"""41685219"""
202199371,"""202199371"""
129669068,"""129669068"""
39072840,"""39072840"""
415773546,"""415773546"""
41393081,"""41393081"""
278756671,"""278756671"""
50779293,"""50779293"""
83848346,"""83848346"""
253609693,"""253609693"""
335494747,"""335494747"""
14239118,"""14239118"""
80464900,"""80464900"""
166647280,"""166647280"""
15910717,"""15910717"""
347667522,"""347667522"""
65293006,"""65293006"""
60192857,"""60192857"""
43838195,"""43838195"""
105576163,"""105576163"""
23702415,"""23702415"""
101800083,"""101800083"""
30051571,"""30051571"""
84993539,"""84993539"""
238020959,"""238020959"""
33582909,"""33582909"""
96285584,"""96285584"""
12674922,"""12674922"""
33276161,"""33276161"""
282546764,"""282546764"""
71551845,"""71551845"""
29976837,"""29976837"""
36880609,"""36880609"""
219111964,"""219111964"""
20819532,"""20819532"""
223708020,"""223708020"""
110541047,"""110541047"""
178728049,"""178728049"""
106276507,"""106276507"""
89008965,"""89008965"""
135670069,"""135670069"""
70821134,"""70821134"""
81704608,"""81704608"""
63208853,"""63208853"""
27940713,"""27940713"""
41484352,"""41484352"""
73746664,"""73746664"""
17432662,"""17432662"""
16742806,"""16742806"""
71386445,"""71386445"""
67186687,"""67186687"""
70524910,"""70524910"""
17371873,"""17371873"""
16827173,"""16827173"""
62387584,"""62387584"""
46546526,"""46546526"""
42916650,"""42916650"""
20864054,"""20864054"""
14803917,"""14803917"""
21354459,"""21354459"""
15965227,"""15965227"""
23519972,"""23519972"""
49605132,"""49605132"""
17738725,"""17738725"""
32207334,"""32207334"""
38439638,"""38439638"""
16270284,"""16270284"""
16214465,"""16214465"""
14276448,"""14276448"""
15233420,"""15233420"""
15281592,"""15281592"""
14665382,"""14665382"""
22803459,"""22803459"""
19157319,"""19157319"""
813286,"""813286"""
