user_id,user_id_str
1275561848994181120,"""1275561848994181120"""
1067184143774162944,"""1067184143774162944"""
1257719381997563910,"""1257719381997563910"""
347201371,"""347201371"""
1212747812422578177,"""1212747812422578177"""
18404776,"""18404776"""
1064745843901648896,"""1064745843901648896"""
1126628972786323457,"""1126628972786323457"""
537541166,"""537541166"""
1177677238050967552,"""1177677238050967552"""
298713453,"""298713453"""
1172571702016000000,"""1172571702016000000"""
1167036471376695296,"""1167036471376695296"""
1165297436258164736,"""1165297436258164736"""
1162153666301718528,"""1162153666301718528"""
1154039844877717507,"""1154039844877717507"""
1144400930210627584,"""1144400930210627584"""
1146539358566195206,"""1146539358566195206"""
1136235914789826566,"""1136235914789826566"""
1126993624837890051,"""1126993624837890051"""
1124123239637291009,"""1124123239637291009"""
3423248469,"""3423248469"""
1102355183844114432,"""1102355183844114432"""
1098652241886670849,"""1098652241886670849"""
1023718793527353344,"""1023718793527353344"""
34654786,"""34654786"""
872370081380126721,"""872370081380126721"""
130282990,"""130282990"""
1042908781816889344,"""1042908781816889344"""
800619554531524609,"""800619554531524609"""
1042575093157777408,"""1042575093157777408"""
27687786,"""27687786"""
1030410934165090305,"""1030410934165090305"""
1556482782,"""1556482782"""
2173341872,"""2173341872"""
1002880952354377728,"""1002880952354377728"""
253238284,"""253238284"""
2202526393,"""2202526393"""
536671603,"""536671603"""
34029299,"""34029299"""
953401762324668416,"""953401762324668416"""
4101657501,"""4101657501"""
937944944756523008,"""937944944756523008"""
938826181134123008,"""938826181134123008"""
935075136297844738,"""935075136297844738"""
472770146,"""472770146"""
20446484,"""20446484"""
921165365404753920,"""921165365404753920"""
357031575,"""357031575"""
892568533305053184,"""892568533305053184"""
423930116,"""423930116"""
20162613,"""20162613"""
861891230577430528,"""861891230577430528"""
889942561523150850,"""889942561523150850"""
889757371056218112,"""889757371056218112"""
822903760104067072,"""822903760104067072"""
874422200660484096,"""874422200660484096"""
867776096250601472,"""867776096250601472"""
856620366432743424,"""856620366432743424"""
3197987198,"""3197987198"""
749944375837270017,"""749944375837270017"""
824275932319989763,"""824275932319989763"""
814167956766785540,"""814167956766785540"""
20671565,"""20671565"""
14355207,"""14355207"""
3334545087,"""3334545087"""
401834843,"""401834843"""
765241393774198785,"""765241393774198785"""
713013639179939840,"""713013639179939840"""
768537422896312320,"""768537422896312320"""
1206174696,"""1206174696"""
2722815141,"""2722815141"""
742349498140135424,"""742349498140135424"""
1856094282,"""1856094282"""
65114170,"""65114170"""
4321778747,"""4321778747"""
4117924752,"""4117924752"""
3986346073,"""3986346073"""
16884600,"""16884600"""
3433554681,"""3433554681"""
2515693619,"""2515693619"""
3310953016,"""3310953016"""
1932604922,"""1932604922"""
157315577,"""157315577"""
3223080200,"""3223080200"""
3252696473,"""3252696473"""
2332197188,"""2332197188"""
3068795797,"""3068795797"""
525994081,"""525994081"""
218743874,"""218743874"""
308504260,"""308504260"""
1403337798,"""1403337798"""
2984953209,"""2984953209"""
65364598,"""65364598"""
3010710671,"""3010710671"""
26833414,"""26833414"""
60381744,"""60381744"""
15181816,"""15181816"""
2903254132,"""2903254132"""
2856703671,"""2856703671"""
2885640133,"""2885640133"""
562265959,"""562265959"""
2810997327,"""2810997327"""
2767289356,"""2767289356"""
47911556,"""47911556"""
1081819165,"""1081819165"""
39342600,"""39342600"""
18943263,"""18943263"""
2268649114,"""2268649114"""
127950286,"""127950286"""
56990700,"""56990700"""
2438618706,"""2438618706"""
20249103,"""20249103"""
855125310,"""855125310"""
267128046,"""267128046"""
17283207,"""17283207"""
535079935,"""535079935"""
39924222,"""39924222"""
2443448423,"""2443448423"""
312382918,"""312382918"""
27688303,"""27688303"""
25618149,"""25618149"""
360675891,"""360675891"""
433917829,"""433917829"""
1660349028,"""1660349028"""
