user_id,user_id_str
984849615680950272,"""984849615680950272"""
1293364084851855362,"""1293364084851855362"""
1280275625983578112,"""1280275625983578112"""
1152623339816411138,"""1152623339816411138"""
1191459514865930242,"""1191459514865930242"""
936315270662098945,"""936315270662098945"""
2712283424,"""2712283424"""
1091011697895243776,"""1091011697895243776"""
1282341611645669377,"""1282341611645669377"""
1381114615,"""1381114615"""
711472182992478208,"""711472182992478208"""
2485951765,"""2485951765"""
1283124894432198656,"""1283124894432198656"""
1019605532846542849,"""1019605532846542849"""
1095177991712370688,"""1095177991712370688"""
4796925313,"""4796925313"""
280157281,"""280157281"""
1067121181,"""1067121181"""
1210119880902692864,"""1210119880902692864"""
804785804933496833,"""804785804933496833"""
1168227245338628096,"""1168227245338628096"""
1043109979950133249,"""1043109979950133249"""
4691993725,"""4691993725"""
1152540050967736320,"""1152540050967736320"""
150913504,"""150913504"""
1286821134516854784,"""1286821134516854784"""
35595347,"""35595347"""
906444383301509121,"""906444383301509121"""
834249283159388160,"""834249283159388160"""
234921720,"""234921720"""
1115609602299650049,"""1115609602299650049"""
1288431008325525504,"""1288431008325525504"""
997150783,"""997150783"""
317638291,"""317638291"""
1281045134860341248,"""1281045134860341248"""
1286677179728830474,"""1286677179728830474"""
1286669986287833089,"""1286669986287833089"""
1287935106401828869,"""1287935106401828869"""
1450488162,"""1450488162"""
3187876305,"""3187876305"""
1122293030114004992,"""1122293030114004992"""
1199067376563761154,"""1199067376563761154"""
1140141515068649472,"""1140141515068649472"""
1156696626754232320,"""1156696626754232320"""
1270925251476480000,"""1270925251476480000"""
1086643232644116480,"""1086643232644116480"""
1243535740509847552,"""1243535740509847552"""
793128540569014272,"""793128540569014272"""
1266525830647361536,"""1266525830647361536"""
1269511077731209217,"""1269511077731209217"""
1103386093733453827,"""1103386093733453827"""
2411534096,"""2411534096"""
901799343098880000,"""901799343098880000"""
1250663030381318146,"""1250663030381318146"""
19130934,"""19130934"""
890045016,"""890045016"""
818180759575855104,"""818180759575855104"""
934086042889617411,"""934086042889617411"""
66783942,"""66783942"""
931605050274779136,"""931605050274779136"""
778231656029323264,"""778231656029323264"""
956057306973827073,"""956057306973827073"""
1141408462401765376,"""1141408462401765376"""
1262575631260237824,"""1262575631260237824"""
2836812486,"""2836812486"""
65693427,"""65693427"""
1236086630,"""1236086630"""
994937177078411265,"""994937177078411265"""
1247859698147061762,"""1247859698147061762"""
414894868,"""414894868"""
1179067888646414337,"""1179067888646414337"""
1202348188465868800,"""1202348188465868800"""
46941398,"""46941398"""
1202627786717970432,"""1202627786717970432"""
1120925066605158400,"""1120925066605158400"""
188338375,"""188338375"""
1263525389823029256,"""1263525389823029256"""
131991669,"""131991669"""
90479303,"""90479303"""
1022010284620357632,"""1022010284620357632"""
1135754519042711553,"""1135754519042711553"""
1282873283268931584,"""1282873283268931584"""
1220432359016800260,"""1220432359016800260"""
1241690394284392448,"""1241690394284392448"""
1236054764095500289,"""1236054764095500289"""
1281808205778124801,"""1281808205778124801"""
1235998104635219968,"""1235998104635219968"""
1177197122250133504,"""1177197122250133504"""
154805391,"""154805391"""
1197621693180715025,"""1197621693180715025"""
283822162,"""283822162"""
912212325528084480,"""912212325528084480"""
1123052361709170689,"""1123052361709170689"""
1215660855729229827,"""1215660855729229827"""
3295022163,"""3295022163"""
1284190478024368128,"""1284190478024368128"""
982654309912465409,"""982654309912465409"""
1035855446047772672,"""1035855446047772672"""
1095115450776735744,"""1095115450776735744"""
1215881054847791106,"""1215881054847791106"""
20403018,"""20403018"""
1124336475179495425,"""1124336475179495425"""
1242120132715036688,"""1242120132715036688"""
2252628396,"""2252628396"""
1282680151797575680,"""1282680151797575680"""
1177669261856165893,"""1177669261856165893"""
3952459394,"""3952459394"""
1271428878272270336,"""1271428878272270336"""
4833671919,"""4833671919"""
1120139941,"""1120139941"""
1283143946076434432,"""1283143946076434432"""
150293426,"""150293426"""
580076022,"""580076022"""
360338556,"""360338556"""
757478581,"""757478581"""
16285274,"""16285274"""
40272466,"""40272466"""
13166642,"""13166642"""
1063242663149727744,"""1063242663149727744"""
1185203783589982209,"""1185203783589982209"""
768143821636968450,"""768143821636968450"""
1092144733261058049,"""1092144733261058049"""
1233111624002756614,"""1233111624002756614"""
309436186,"""309436186"""
498543225,"""498543225"""
246113495,"""246113495"""
34271917,"""34271917"""
1283475675685498881,"""1283475675685498881"""
2509180176,"""2509180176"""
715210003242622977,"""715210003242622977"""
1151510740165115905,"""1151510740165115905"""
1144625333926342656,"""1144625333926342656"""
1282363579006504961,"""1282363579006504961"""
1138810979805007872,"""1138810979805007872"""
342243368,"""342243368"""
1230516962054352902,"""1230516962054352902"""
65054455,"""65054455"""
1220429456801763329,"""1220429456801763329"""
438830918,"""438830918"""
1054011819394768897,"""1054011819394768897"""
195848173,"""195848173"""
2364997632,"""2364997632"""
982086422898401283,"""982086422898401283"""
1282788608622112771,"""1282788608622112771"""
1199776641519628291,"""1199776641519628291"""
4916264604,"""4916264604"""
1151539788849254400,"""1151539788849254400"""
1108505744209530880,"""1108505744209530880"""
1151523595471818753,"""1151523595471818753"""
1731559946,"""1731559946"""
1148336092229361665,"""1148336092229361665"""
282380983,"""282380983"""
1266165332214984704,"""1266165332214984704"""
1177337222481117184,"""1177337222481117184"""
1282003962091249665,"""1282003962091249665"""
1214722226727129088,"""1214722226727129088"""
3096292230,"""3096292230"""
604416116,"""604416116"""
1153803555121369088,"""1153803555121369088"""
305819375,"""305819375"""
434632928,"""434632928"""
1585467631,"""1585467631"""
1670558743,"""1670558743"""
66825644,"""66825644"""
1118001688302895104,"""1118001688302895104"""
978042319621500928,"""978042319621500928"""
1131403944473767937,"""1131403944473767937"""
1224572818098016256,"""1224572818098016256"""
391178341,"""391178341"""
926539158277017602,"""926539158277017602"""
818058944,"""818058944"""
1192193520095895552,"""1192193520095895552"""
1442074164,"""1442074164"""
28323146,"""28323146"""
21133007,"""21133007"""
51677560,"""51677560"""
1437787542,"""1437787542"""
1001207719,"""1001207719"""
35281768,"""35281768"""
1628446970,"""1628446970"""
101360735,"""101360735"""
144372142,"""144372142"""
