user_id,user_id_str
1222617226647429124,"""1222617226647429124"""
1288754626200776704,"""1288754626200776704"""
1019320600337289219,"""1019320600337289219"""
1213805933983236096,"""1213805933983236096"""
1855326410,"""1855326410"""
1218548034054840325,"""1218548034054840325"""
923212814,"""923212814"""
1212778708173373440,"""1212778708173373440"""
1060228761063313408,"""1060228761063313408"""
776320042661281792,"""776320042661281792"""
1275036512690855936,"""1275036512690855936"""
128766979,"""128766979"""
17823761,"""17823761"""
810381416680681472,"""810381416680681472"""
756584190112591872,"""756584190112591872"""
1140866775678169088,"""1140866775678169088"""
4874845886,"""4874845886"""
849529935999926274,"""849529935999926274"""
2839591813,"""2839591813"""
1219547112121208832,"""1219547112121208832"""
815784639864406017,"""815784639864406017"""
1344603788,"""1344603788"""
223713117,"""223713117"""
1545130296,"""1545130296"""
1166209857034174466,"""1166209857034174466"""
92690575,"""92690575"""
83079906,"""83079906"""
900381679105314816,"""900381679105314816"""
1269866214739677185,"""1269866214739677185"""
1225225795372814336,"""1225225795372814336"""
69522999,"""69522999"""
872826540265885699,"""872826540265885699"""
112000132,"""112000132"""
2847258009,"""2847258009"""
896595562287382528,"""896595562287382528"""
1173716417008549888,"""1173716417008549888"""
349919219,"""349919219"""
873156920,"""873156920"""
798263255806382080,"""798263255806382080"""
1003681665095364609,"""1003681665095364609"""
3265945351,"""3265945351"""
65563900,"""65563900"""
287359260,"""287359260"""
710547243,"""710547243"""
760611329354760193,"""760611329354760193"""
1009586871339442177,"""1009586871339442177"""
838204244,"""838204244"""
257234839,"""257234839"""
702561148147785729,"""702561148147785729"""
464190627,"""464190627"""
1096422455504195584,"""1096422455504195584"""
51636356,"""51636356"""
62097819,"""62097819"""
1031944381677359104,"""1031944381677359104"""
1709275855,"""1709275855"""
2747604920,"""2747604920"""
2718838458,"""2718838458"""
961679500655251456,"""961679500655251456"""
2647103829,"""2647103829"""
105499497,"""105499497"""
727312866,"""727312866"""
994598531494227968,"""994598531494227968"""
724556922200928258,"""724556922200928258"""
216391133,"""216391133"""
284391483,"""284391483"""
101699399,"""101699399"""
743284087,"""743284087"""
715941914,"""715941914"""
2360539002,"""2360539002"""
55144333,"""55144333"""
182447145,"""182447145"""
1001724038228652032,"""1001724038228652032"""
2973232034,"""2973232034"""
1087315136,"""1087315136"""
43893869,"""43893869"""
71703279,"""71703279"""
977039838548410368,"""977039838548410368"""
454056950,"""454056950"""
789546277,"""789546277"""
1452817711,"""1452817711"""
745687058,"""745687058"""
1039164079,"""1039164079"""
928468980704018433,"""928468980704018433"""
847200710705975296,"""847200710705975296"""
859837089231249408,"""859837089231249408"""
486264206,"""486264206"""
282482692,"""282482692"""
54726039,"""54726039"""
762370908,"""762370908"""
1155388520,"""1155388520"""
15210670,"""15210670"""
18488014,"""18488014"""
875842459661684736,"""875842459661684736"""
24906585,"""24906585"""
868739165898162176,"""868739165898162176"""
897462164880883712,"""897462164880883712"""
925686485487161344,"""925686485487161344"""
924579403258003456,"""924579403258003456"""
67846383,"""67846383"""
610879993,"""610879993"""
2509373653,"""2509373653"""
