user_id,user_id_str
1264529919889063937,"""1264529919889063937"""
929070102036795398,"""929070102036795398"""
53037239,"""53037239"""
2747968214,"""2747968214"""
1248370428890021890,"""1248370428890021890"""
1234119042551762946,"""1234119042551762946"""
1246508909554270210,"""1246508909554270210"""
1225083042273878016,"""1225083042273878016"""
1234105922596884480,"""1234105922596884480"""
18297683,"""18297683"""
1067418540850974720,"""1067418540850974720"""
1099349166281637889,"""1099349166281637889"""
1064976647219306496,"""1064976647219306496"""
824249976201052160,"""824249976201052160"""
1063216934110535680,"""1063216934110535680"""
1062791408963092480,"""1062791408963092480"""
794738461970485248,"""794738461970485248"""
1364750293,"""1364750293"""
14993272,"""14993272"""
41868331,"""41868331"""
2786552593,"""2786552593"""
1013500123,"""1013500123"""
173589452,"""173589452"""
996309888384061440,"""996309888384061440"""
998932534770765824,"""998932534770765824"""
2897693669,"""2897693669"""
19999986,"""19999986"""
932931967074451456,"""932931967074451456"""
601350638,"""601350638"""
255047951,"""255047951"""
858782906,"""858782906"""
841304160783990784,"""841304160783990784"""
883607103826313216,"""883607103826313216"""
2185053247,"""2185053247"""
876666308586295296,"""876666308586295296"""
881130030,"""881130030"""
2615446046,"""2615446046"""
232295994,"""232295994"""
21621749,"""21621749"""
1059255450,"""1059255450"""
101914569,"""101914569"""
812762845419044864,"""812762845419044864"""
789711968617857024,"""789711968617857024"""
3064217925,"""3064217925"""
321982395,"""321982395"""
1291088448,"""1291088448"""
702532451810168832,"""702532451810168832"""
1520684395,"""1520684395"""
783010409129226240,"""783010409129226240"""
791029033630859266,"""791029033630859266"""
2974786173,"""2974786173"""
1630997684,"""1630997684"""
227340698,"""227340698"""
760643924184686593,"""760643924184686593"""
374938145,"""374938145"""
767716389427830784,"""767716389427830784"""
2189172123,"""2189172123"""
748173035690143746,"""748173035690143746"""
740433095992717312,"""740433095992717312"""
273587069,"""273587069"""
754838568,"""754838568"""
1656124304,"""1656124304"""
1558563271,"""1558563271"""
108466986,"""108466986"""
493456376,"""493456376"""
310482817,"""310482817"""
2578404715,"""2578404715"""
294247217,"""294247217"""
3793983622,"""3793983622"""
849993066,"""849993066"""
3404345555,"""3404345555"""
235362301,"""235362301"""
463178769,"""463178769"""
2801392970,"""2801392970"""
911422242,"""911422242"""
2975073676,"""2975073676"""
3237422710,"""3237422710"""
248476514,"""248476514"""
48583699,"""48583699"""
39425354,"""39425354"""
3037468947,"""3037468947"""
602447216,"""602447216"""
357083818,"""357083818"""
28437612,"""28437612"""
263281602,"""263281602"""
178725988,"""178725988"""
23363321,"""23363321"""
2155513711,"""2155513711"""
1580528233,"""1580528233"""
740702682,"""740702682"""
14436102,"""14436102"""
860055470,"""860055470"""
2751237791,"""2751237791"""
1548575664,"""1548575664"""
133424498,"""133424498"""
2648076380,"""2648076380"""
2271690445,"""2271690445"""
2434783411,"""2434783411"""
240778059,"""240778059"""
28472598,"""28472598"""
2553508399,"""2553508399"""
88744693,"""88744693"""
2478471504,"""2478471504"""
298699281,"""298699281"""
23635322,"""23635322"""
24942147,"""24942147"""
780282956,"""780282956"""
2174593639,"""2174593639"""
26827380,"""26827380"""
32327154,"""32327154"""
1601531612,"""1601531612"""
65364598,"""65364598"""
34633935,"""34633935"""
606521446,"""606521446"""
1408216664,"""1408216664"""
18780259,"""18780259"""
575679354,"""575679354"""
2247530030,"""2247530030"""
251857795,"""251857795"""
261038719,"""261038719"""
69679239,"""69679239"""
185603644,"""185603644"""
18996281,"""18996281"""
2192185502,"""2192185502"""
563895279,"""563895279"""
46251173,"""46251173"""
132701394,"""132701394"""
2282369275,"""2282369275"""
425557536,"""425557536"""
1613422880,"""1613422880"""
141764283,"""141764283"""
113795716,"""113795716"""
172349088,"""172349088"""
322094237,"""322094237"""
756924308,"""756924308"""
127717614,"""127717614"""
23768591,"""23768591"""
63545850,"""63545850"""
866998440,"""866998440"""
211993386,"""211993386"""
76348185,"""76348185"""
1394738136,"""1394738136"""
104566800,"""104566800"""
369154483,"""369154483"""
913574042,"""913574042"""
