user_id,user_id_str
52275488,"""52275488"""
2427506029,"""2427506029"""
1084185266,"""1084185266"""
722299932292616192,"""722299932292616192"""
18788414,"""18788414"""
1222678532,"""1222678532"""
2990171637,"""2990171637"""
1921731798,"""1921731798"""
212673666,"""212673666"""
781450688,"""781450688"""
254704538,"""254704538"""
30971742,"""30971742"""
509632871,"""509632871"""
1266416178320171008,"""1266416178320171008"""
25138823,"""25138823"""
948287935396433920,"""948287935396433920"""
2820893834,"""2820893834"""
60370335,"""60370335"""
50031008,"""50031008"""
344546585,"""344546585"""
1195782738353295360,"""1195782738353295360"""
1158143108800028673,"""1158143108800028673"""
18609378,"""18609378"""
6397742,"""6397742"""
17430823,"""17430823"""
527880077,"""527880077"""
29130590,"""29130590"""
41683352,"""41683352"""
1022372548439240704,"""1022372548439240704"""
924492434129784834,"""924492434129784834"""
19417999,"""19417999"""
411884493,"""411884493"""
1222369127861387264,"""1222369127861387264"""
1176376997548716034,"""1176376997548716034"""
785018922936303616,"""785018922936303616"""
396248777,"""396248777"""
24096541,"""24096541"""
20632532,"""20632532"""
249905307,"""249905307"""
3280684754,"""3280684754"""
1087219009316143104,"""1087219009316143104"""
92858259,"""92858259"""
876375813863723009,"""876375813863723009"""
1703091768,"""1703091768"""
818921338131730433,"""818921338131730433"""
2482772162,"""2482772162"""
26304307,"""26304307"""
2881366103,"""2881366103"""
789130134309646336,"""789130134309646336"""
270612696,"""270612696"""
2751878241,"""2751878241"""
2421151896,"""2421151896"""
588566289,"""588566289"""
741591883638571008,"""741591883638571008"""
2289054886,"""2289054886"""
718513514277523456,"""718513514277523456"""
4817603698,"""4817603698"""
4891221252,"""4891221252"""
4914120932,"""4914120932"""
1271082936,"""1271082936"""
4381231154,"""4381231154"""
487308755,"""487308755"""
3308200890,"""3308200890"""
2883282728,"""2883282728"""
2226156290,"""2226156290"""
1261292870,"""1261292870"""
3158222790,"""3158222790"""
3138701555,"""3138701555"""
3138241535,"""3138241535"""
3105439632,"""3105439632"""
27637793,"""27637793"""
2813650867,"""2813650867"""
2796826381,"""2796826381"""
59554550,"""59554550"""
595047602,"""595047602"""
2519614037,"""2519614037"""
1894106396,"""1894106396"""
361071343,"""361071343"""
38361505,"""38361505"""
367376603,"""367376603"""
78350550,"""78350550"""
187875750,"""187875750"""
2184305650,"""2184305650"""
906316597,"""906316597"""
2160500646,"""2160500646"""
76865379,"""76865379"""
821847536,"""821847536"""
171128250,"""171128250"""
983699654,"""983699654"""
29059343,"""29059343"""
757521168,"""757521168"""
154488022,"""154488022"""
868932006,"""868932006"""
193163037,"""193163037"""
33838456,"""33838456"""
278709161,"""278709161"""
18040878,"""18040878"""
18439667,"""18439667"""
272180139,"""272180139"""
134642868,"""134642868"""
397260378,"""397260378"""
408774836,"""408774836"""
475588461,"""475588461"""
522140528,"""522140528"""
53167412,"""53167412"""
36753389,"""36753389"""
29889446,"""29889446"""
300452167,"""300452167"""
237925779,"""237925779"""
27977305,"""27977305"""
208769590,"""208769590"""
376269894,"""376269894"""
323684792,"""323684792"""
237757137,"""237757137"""
238021451,"""238021451"""
76124733,"""76124733"""
167129379,"""167129379"""
