user_id,user_id_str
449006484,"""449006484"""
1572068221,"""1572068221"""
1590571680,"""1590571680"""
1250047587450789888,"""1250047587450789888"""
824697697227669504,"""824697697227669504"""
71420057,"""71420057"""
1105231273,"""1105231273"""
1161588010112233472,"""1161588010112233472"""
3937619367,"""3937619367"""
1220517033261051904,"""1220517033261051904"""
82721258,"""82721258"""
1286707867765084166,"""1286707867765084166"""
996595256215986176,"""996595256215986176"""
889866721464651777,"""889866721464651777"""
248925191,"""248925191"""
179732982,"""179732982"""
57978111,"""57978111"""
1283003996756561920,"""1283003996756561920"""
1021377013851086848,"""1021377013851086848"""
62908908,"""62908908"""
1036321061418266624,"""1036321061418266624"""
1270585578141241344,"""1270585578141241344"""
1280831765272129536,"""1280831765272129536"""
3048391896,"""3048391896"""
1263238673950277633,"""1263238673950277633"""
3969550102,"""3969550102"""
721866856940888069,"""721866856940888069"""
1278298663828312064,"""1278298663828312064"""
1257245220007100416,"""1257245220007100416"""
1187747527,"""1187747527"""
1005035831055142913,"""1005035831055142913"""
814274765884112897,"""814274765884112897"""
1176217639666049024,"""1176217639666049024"""
27493883,"""27493883"""
1167768650268499968,"""1167768650268499968"""
2890054705,"""2890054705"""
1087663919370522625,"""1087663919370522625"""
170775294,"""170775294"""
834163369,"""834163369"""
3327554347,"""3327554347"""
3243822576,"""3243822576"""
3242524890,"""3242524890"""
2477360728,"""2477360728"""
1127237065886793729,"""1127237065886793729"""
1266068513602461696,"""1266068513602461696"""
1116735823947239425,"""1116735823947239425"""
1235228887619076096,"""1235228887619076096"""
1230498691980632066,"""1230498691980632066"""
1240002138270547970,"""1240002138270547970"""
2849209996,"""2849209996"""
23539827,"""23539827"""
307007576,"""307007576"""
176423740,"""176423740"""
623624001,"""623624001"""
1300457162,"""1300457162"""
236095380,"""236095380"""
1229881248312627203,"""1229881248312627203"""
356784538,"""356784538"""
3536206215,"""3536206215"""
1142827113650753536,"""1142827113650753536"""
22075756,"""22075756"""
2896154790,"""2896154790"""
1254449026100948998,"""1254449026100948998"""
1226331071131869184,"""1226331071131869184"""
36452763,"""36452763"""
1042433777392406530,"""1042433777392406530"""
1229406546251206656,"""1229406546251206656"""
1413945728,"""1413945728"""
434513150,"""434513150"""
1261271481046056961,"""1261271481046056961"""
706603395868663815,"""706603395868663815"""
339240033,"""339240033"""
4828356043,"""4828356043"""
127608538,"""127608538"""
385318541,"""385318541"""
1615988180,"""1615988180"""
1038038554968875008,"""1038038554968875008"""
1266264045666988033,"""1266264045666988033"""
4003396744,"""4003396744"""
710360978,"""710360978"""
1111683814420471808,"""1111683814420471808"""
2854446948,"""2854446948"""
1214358431903232000,"""1214358431903232000"""
1218944129759174656,"""1218944129759174656"""
476848501,"""476848501"""
872460123125448704,"""872460123125448704"""
1151161331682295809,"""1151161331682295809"""
293047544,"""293047544"""
16334303,"""16334303"""
967463474,"""967463474"""
869599111548461057,"""869599111548461057"""
2285092868,"""2285092868"""
105008397,"""105008397"""
17375459,"""17375459"""
1260651548453076995,"""1260651548453076995"""
4168123911,"""4168123911"""
15320330,"""15320330"""
1254995700368248832,"""1254995700368248832"""
1120844566351970304,"""1120844566351970304"""
832625187103219712,"""832625187103219712"""
1101170964807671808,"""1101170964807671808"""
232944852,"""232944852"""
1259306887943794691,"""1259306887943794691"""
748167458171785217,"""748167458171785217"""
2542453999,"""2542453999"""
2516707240,"""2516707240"""
1254829238672293891,"""1254829238672293891"""
1157906105621778433,"""1157906105621778433"""
42425091,"""42425091"""
14516498,"""14516498"""
1536978302,"""1536978302"""
1206070995829870592,"""1206070995829870592"""
815240850317815809,"""815240850317815809"""
1196613226039054341,"""1196613226039054341"""
2780948216,"""2780948216"""
733774522093080576,"""733774522093080576"""
343862052,"""343862052"""
1251246826646364160,"""1251246826646364160"""
1178449301061566465,"""1178449301061566465"""
1250335602777579521,"""1250335602777579521"""
1062225217,"""1062225217"""
1221529116018642947,"""1221529116018642947"""
316648777,"""316648777"""
2922268330,"""2922268330"""
327594804,"""327594804"""
964711513863831552,"""964711513863831552"""
1239685047592026112,"""1239685047592026112"""
407123661,"""407123661"""
1181794489507008512,"""1181794489507008512"""
499328631,"""499328631"""
174338668,"""174338668"""
2220405292,"""2220405292"""
1167613855595409408,"""1167613855595409408"""
