user_id,user_id_str
1257866772251906048,"""1257866772251906048"""
1108911841542107136,"""1108911841542107136"""
1220460847803392006,"""1220460847803392006"""
3377478999,"""3377478999"""
877699334,"""877699334"""
289506146,"""289506146"""
490492560,"""490492560"""
337908717,"""337908717"""
1255130322938839040,"""1255130322938839040"""
853683943740248065,"""853683943740248065"""
1741565126,"""1741565126"""
160007797,"""160007797"""
72914484,"""72914484"""
882366386,"""882366386"""
1001457641112006656,"""1001457641112006656"""
1257087060533547010,"""1257087060533547010"""
1179476653896081408,"""1179476653896081408"""
1166160036873330688,"""1166160036873330688"""
601322236,"""601322236"""
407313663,"""407313663"""
745031385153429504,"""745031385153429504"""
1068044807090724864,"""1068044807090724864"""
4163378603,"""4163378603"""
1242464953891573762,"""1242464953891573762"""
1233305097435779072,"""1233305097435779072"""
1202408978061377536,"""1202408978061377536"""
1265763640998875142,"""1265763640998875142"""
1237393951658627075,"""1237393951658627075"""
1265745360439427072,"""1265745360439427072"""
229740332,"""229740332"""
324413398,"""324413398"""
924648288,"""924648288"""
880901685274705920,"""880901685274705920"""
193976920,"""193976920"""
878034452798222339,"""878034452798222339"""
34742011,"""34742011"""
1170447582272708614,"""1170447582272708614"""
1080415522422812672,"""1080415522422812672"""
1206823534271422465,"""1206823534271422465"""
730097750344388608,"""730097750344388608"""
27633847,"""27633847"""
21027717,"""21027717"""
197555427,"""197555427"""
4851995188,"""4851995188"""
1239229116622266372,"""1239229116622266372"""
817508377702072320,"""817508377702072320"""
2329536746,"""2329536746"""
1148239730884120577,"""1148239730884120577"""
1028268970464428033,"""1028268970464428033"""
68815201,"""68815201"""
996556510913220608,"""996556510913220608"""
1229175052047917057,"""1229175052047917057"""
1705718682,"""1705718682"""
1245105716366639109,"""1245105716366639109"""
1263270398549843968,"""1263270398549843968"""
4238914565,"""4238914565"""
858047588515414016,"""858047588515414016"""
1252321478936342528,"""1252321478936342528"""
1092630827828170753,"""1092630827828170753"""
954581094019489793,"""954581094019489793"""
1004375510003212294,"""1004375510003212294"""
1274753433061515265,"""1274753433061515265"""
96595086,"""96595086"""
4505795352,"""4505795352"""
319238747,"""319238747"""
1269102847922143232,"""1269102847922143232"""
854411685712580609,"""854411685712580609"""
2934785467,"""2934785467"""
3021989968,"""3021989968"""
1276498730695274502,"""1276498730695274502"""
1269447304509079552,"""1269447304509079552"""
1243231847267602434,"""1243231847267602434"""
23892633,"""23892633"""
59917011,"""59917011"""
1215483738815172610,"""1215483738815172610"""
1242453250017804291,"""1242453250017804291"""
828417799697625088,"""828417799697625088"""
1265098011761393664,"""1265098011761393664"""
1266730323217440769,"""1266730323217440769"""
887482399,"""887482399"""
1007310341477404672,"""1007310341477404672"""
1280718921583046658,"""1280718921583046658"""
52974109,"""52974109"""
21455897,"""21455897"""
879927299352784897,"""879927299352784897"""
1256995569526026242,"""1256995569526026242"""
40699883,"""40699883"""
2349398275,"""2349398275"""
1249711604985364481,"""1249711604985364481"""
1265715980740763654,"""1265715980740763654"""
271100561,"""271100561"""
1264210844164009984,"""1264210844164009984"""
62844295,"""62844295"""
1244660009700655107,"""1244660009700655107"""
87874216,"""87874216"""
1255986609121570818,"""1255986609121570818"""
1228128535908319234,"""1228128535908319234"""
2750297361,"""2750297361"""
448267212,"""448267212"""
247289966,"""247289966"""
975566070781284353,"""975566070781284353"""
1279077202110357504,"""1279077202110357504"""
2545526331,"""2545526331"""
821741999770501120,"""821741999770501120"""
2421468258,"""2421468258"""
1726612291,"""1726612291"""
77068329,"""77068329"""
893856362,"""893856362"""
1133509189710561282,"""1133509189710561282"""
958238506869862400,"""958238506869862400"""
3125601886,"""3125601886"""
116668937,"""116668937"""
3121220105,"""3121220105"""
1196494425930838017,"""1196494425930838017"""
273654731,"""273654731"""
1055165788406116353,"""1055165788406116353"""
1260327802487795713,"""1260327802487795713"""
36156490,"""36156490"""
1160656621170810880,"""1160656621170810880"""
171558072,"""171558072"""
1979558660,"""1979558660"""
892397365,"""892397365"""
520119789,"""520119789"""
4064981488,"""4064981488"""
1154378661757358081,"""1154378661757358081"""
793970466532851713,"""793970466532851713"""
4871068484,"""4871068484"""
1192142746288566273,"""1192142746288566273"""
1269057797662167042,"""1269057797662167042"""
1246237911667916800,"""1246237911667916800"""
844670411212230656,"""844670411212230656"""
1090768368393695234,"""1090768368393695234"""
16474434,"""16474434"""
965073972,"""965073972"""
1264805480481927168,"""1264805480481927168"""
1170984311824293889,"""1170984311824293889"""
208730928,"""208730928"""
734399999644045312,"""734399999644045312"""
1276775450161876994,"""1276775450161876994"""
959133668122935296,"""959133668122935296"""
95586406,"""95586406"""
3364225491,"""3364225491"""
1103764748431224841,"""1103764748431224841"""
1277624134483292160,"""1277624134483292160"""
1141448814617858049,"""1141448814617858049"""
2574575155,"""2574575155"""
1144794857648644098,"""1144794857648644098"""
795181796,"""795181796"""
1137370346854764544,"""1137370346854764544"""
1426219171,"""1426219171"""
1159610834,"""1159610834"""
1089339877945012224,"""1089339877945012224"""
839246163761065986,"""839246163761065986"""
1264986309657067520,"""1264986309657067520"""
390127278,"""390127278"""
1181351212794425344,"""1181351212794425344"""
1293115434,"""1293115434"""
931287392,"""931287392"""
954886541163356160,"""954886541163356160"""
1239844249073405952,"""1239844249073405952"""
257641431,"""257641431"""
751933970191904768,"""751933970191904768"""
702997393135034368,"""702997393135034368"""
1235018883616010245,"""1235018883616010245"""
834128859633184768,"""834128859633184768"""
1246327698412232709,"""1246327698412232709"""
1233456111040090112,"""1233456111040090112"""
1239753108701536263,"""1239753108701536263"""
2508377617,"""2508377617"""
1876397100,"""1876397100"""
718185602785488898,"""718185602785488898"""
37485854,"""37485854"""
1067785916,"""1067785916"""
1087157293643370497,"""1087157293643370497"""
1226381479074127872,"""1226381479074127872"""
283194963,"""283194963"""
294789968,"""294789968"""
