user_id,user_id_str
712845768630149120,"""712845768630149120"""
1185139113147666432,"""1185139113147666432"""
1268871134436569092,"""1268871134436569092"""
1284711644430508034,"""1284711644430508034"""
1233099322763333632,"""1233099322763333632"""
774614888933011456,"""774614888933011456"""
1169512068673761280,"""1169512068673761280"""
2436162860,"""2436162860"""
965301079092219904,"""965301079092219904"""
1277272277441146881,"""1277272277441146881"""
1206881666,"""1206881666"""
1269767885385318405,"""1269767885385318405"""
245795458,"""245795458"""
1242946440181305344,"""1242946440181305344"""
2451399932,"""2451399932"""
2931498373,"""2931498373"""
1177053710981054464,"""1177053710981054464"""
1188640229642526720,"""1188640229642526720"""
1213145393388646403,"""1213145393388646403"""
705446574328057856,"""705446574328057856"""
747199065520148481,"""747199065520148481"""
982368123478315009,"""982368123478315009"""
1247692988270198785,"""1247692988270198785"""
850540966725509121,"""850540966725509121"""
102093137,"""102093137"""
283406062,"""283406062"""
1351861554,"""1351861554"""
44307069,"""44307069"""
253138173,"""253138173"""
2663939503,"""2663939503"""
531538768,"""531538768"""
1002326004327645184,"""1002326004327645184"""
1109391237314957312,"""1109391237314957312"""
1260400680453324800,"""1260400680453324800"""
1271610419392786433,"""1271610419392786433"""
823241346399903744,"""823241346399903744"""
992983210358341632,"""992983210358341632"""
1199180003008630784,"""1199180003008630784"""
841740632104280064,"""841740632104280064"""
788284766,"""788284766"""
819284947399753737,"""819284947399753737"""
449473836,"""449473836"""
20793819,"""20793819"""
1255153409625174016,"""1255153409625174016"""
17806664,"""17806664"""
947955936,"""947955936"""
551496423,"""551496423"""
1138272503132852224,"""1138272503132852224"""
910481645270110209,"""910481645270110209"""
1259605163943362560,"""1259605163943362560"""
1207431494756708359,"""1207431494756708359"""
1198339482233135104,"""1198339482233135104"""
1195091807727738880,"""1195091807727738880"""
1133142176127492099,"""1133142176127492099"""
383970284,"""383970284"""
1269695971723669505,"""1269695971723669505"""
1271583933642297344,"""1271583933642297344"""
1132774563270615041,"""1132774563270615041"""
1127268525125533696,"""1127268525125533696"""
2940161957,"""2940161957"""
793581922563698688,"""793581922563698688"""
928420810565459969,"""928420810565459969"""
2160021248,"""2160021248"""
939669472683495424,"""939669472683495424"""
2880088599,"""2880088599"""
564693984,"""564693984"""
1224229030225989632,"""1224229030225989632"""
886766587,"""886766587"""
1201142869630828545,"""1201142869630828545"""
1252412395261235200,"""1252412395261235200"""
1259523474869149703,"""1259523474869149703"""
1229910237584314370,"""1229910237584314370"""
22011987,"""22011987"""
3494182277,"""3494182277"""
186960485,"""186960485"""
1251662026507792386,"""1251662026507792386"""
1237952051965046784,"""1237952051965046784"""
1203760067041988608,"""1203760067041988608"""
1184075480317739008,"""1184075480317739008"""
2614100893,"""2614100893"""
15449300,"""15449300"""
827645554578579456,"""827645554578579456"""
52964620,"""52964620"""
1091216816,"""1091216816"""
1267268517335793664,"""1267268517335793664"""
1217160793243836416,"""1217160793243836416"""
1261426730662637569,"""1261426730662637569"""
250029382,"""250029382"""
884257383094079490,"""884257383094079490"""
1260554668947779586,"""1260554668947779586"""
14390678,"""14390678"""
36621441,"""36621441"""
3154420615,"""3154420615"""
316223933,"""316223933"""
1253792201450098689,"""1253792201450098689"""
859899805,"""859899805"""
1054698317471461376,"""1054698317471461376"""
753364769717915648,"""753364769717915648"""
1028997420959584256,"""1028997420959584256"""
37001551,"""37001551"""
920485517032067072,"""920485517032067072"""
96764839,"""96764839"""
1181415923296669696,"""1181415923296669696"""
4146282545,"""4146282545"""
1249045337643220992,"""1249045337643220992"""
1231613271247073280,"""1231613271247073280"""
1258961709722669056,"""1258961709722669056"""
1258764417233301505,"""1258764417233301505"""
27152850,"""27152850"""
1031657713326059525,"""1031657713326059525"""
1244590264292913158,"""1244590264292913158"""
