user_id,user_id_str
1647874488,"""1647874488"""
701913836002082820,"""701913836002082820"""
38963871,"""38963871"""
966361398199685121,"""966361398199685121"""
1234421709597368321,"""1234421709597368321"""
481446731,"""481446731"""
60751387,"""60751387"""
12682042,"""12682042"""
891663714,"""891663714"""
1139142614865911808,"""1139142614865911808"""
21836409,"""21836409"""
1180974159964377089,"""1180974159964377089"""
1131624848529272832,"""1131624848529272832"""
1150987984067387392,"""1150987984067387392"""
1109937905567444993,"""1109937905567444993"""
26292671,"""26292671"""
1084171125767196673,"""1084171125767196673"""
284884450,"""284884450"""
562570372,"""562570372"""
1000302548140601344,"""1000302548140601344"""
970383731159519232,"""970383731159519232"""
3045952825,"""3045952825"""
426294067,"""426294067"""
75961222,"""75961222"""
710344102664077312,"""710344102664077312"""
15333672,"""15333672"""
370803556,"""370803556"""
7862832,"""7862832"""
3065148054,"""3065148054"""
322592291,"""322592291"""
822132145766465536,"""822132145766465536"""
32440230,"""32440230"""
541182838,"""541182838"""
25388180,"""25388180"""
773661487818735617,"""773661487818735617"""
754031446822531074,"""754031446822531074"""
728913686149140480,"""728913686149140480"""
714678228569473024,"""714678228569473024"""
2850274591,"""2850274591"""
4256141659,"""4256141659"""
16425619,"""16425619"""
3022822647,"""3022822647"""
3443071273,"""3443071273"""
2237170628,"""2237170628"""
33397083,"""33397083"""
15313476,"""15313476"""
862212176,"""862212176"""
3264665918,"""3264665918"""
2332168062,"""2332168062"""
15764500,"""15764500"""
2950666943,"""2950666943"""
171437012,"""171437012"""
2872601318,"""2872601318"""
376384899,"""376384899"""
469610675,"""469610675"""
2824990025,"""2824990025"""
1000175984,"""1000175984"""
19693022,"""19693022"""
2592711654,"""2592711654"""
97543689,"""97543689"""
62855576,"""62855576"""
2208049603,"""2208049603"""
112422156,"""112422156"""
23163611,"""23163611"""
2302777899,"""2302777899"""
16261638,"""16261638"""
28138748,"""28138748"""
1431834828,"""1431834828"""
332876751,"""332876751"""
1397800638,"""1397800638"""
2348438612,"""2348438612"""
630436386,"""630436386"""
700147198,"""700147198"""
23452020,"""23452020"""
30223152,"""30223152"""
2377634469,"""2377634469"""
1531955594,"""1531955594"""
2361496260,"""2361496260"""
435895546,"""435895546"""
524750276,"""524750276"""
1568378119,"""1568378119"""
17515149,"""17515149"""
170133866,"""170133866"""
14608159,"""14608159"""
1974531758,"""1974531758"""
378013585,"""378013585"""
581422243,"""581422243"""
572392978,"""572392978"""
1855492964,"""1855492964"""
18177223,"""18177223"""
1693475936,"""1693475936"""
34294046,"""34294046"""
495687409,"""495687409"""
1614578508,"""1614578508"""
1538389338,"""1538389338"""
612061536,"""612061536"""
1915081,"""1915081"""
31427989,"""31427989"""
1499221916,"""1499221916"""
18946829,"""18946829"""
18785084,"""18785084"""
16101479,"""16101479"""
67655772,"""67655772"""
153193066,"""153193066"""
186962317,"""186962317"""
17032442,"""17032442"""
71289305,"""71289305"""
52526819,"""52526819"""
246732771,"""246732771"""
12993022,"""12993022"""
620564472,"""620564472"""
784762435,"""784762435"""
99340528,"""99340528"""
960091008,"""960091008"""
317992656,"""317992656"""
53352285,"""53352285"""
286244790,"""286244790"""
567050738,"""567050738"""
22674239,"""22674239"""
44292831,"""44292831"""
127021995,"""127021995"""
28174421,"""28174421"""
961666250,"""961666250"""
473852533,"""473852533"""
870334652,"""870334652"""
775858213,"""775858213"""
292629181,"""292629181"""
599487209,"""599487209"""
34724069,"""34724069"""
115290736,"""115290736"""
409933354,"""409933354"""
553244577,"""553244577"""
174563490,"""174563490"""
414427374,"""414427374"""
50269248,"""50269248"""
