user_id,user_id_str
1262540691953143809,"""1262540691953143809"""
262622138,"""262622138"""
2967351610,"""2967351610"""
109607555,"""109607555"""
723073785142767616,"""723073785142767616"""
1050501510298329089,"""1050501510298329089"""
2358472808,"""2358472808"""
1083847318451961858,"""1083847318451961858"""
1292236392798576640,"""1292236392798576640"""
242419464,"""242419464"""
1286332206210842625,"""1286332206210842625"""
1218065787757498368,"""1218065787757498368"""
706055906816073728,"""706055906816073728"""
1278873382235316231,"""1278873382235316231"""
2530532401,"""2530532401"""
364328565,"""364328565"""
819272691576250369,"""819272691576250369"""
2956469603,"""2956469603"""
3711030980,"""3711030980"""
1207350898302881794,"""1207350898302881794"""
1243936902920765441,"""1243936902920765441"""
1290336735315079171,"""1290336735315079171"""
1278367947459829763,"""1278367947459829763"""
1055128939461513216,"""1055128939461513216"""
1290020642264317955,"""1290020642264317955"""
1171271937491910656,"""1171271937491910656"""
1282732078795284481,"""1282732078795284481"""
1143622451869491207,"""1143622451869491207"""
977880576769355777,"""977880576769355777"""
1179730794161549313,"""1179730794161549313"""
1243085070149267456,"""1243085070149267456"""
976036121980305408,"""976036121980305408"""
3382812340,"""3382812340"""
1195626857883848704,"""1195626857883848704"""
581264750,"""581264750"""
1252709307172470785,"""1252709307172470785"""
1163459357603971072,"""1163459357603971072"""
1216386878083084288,"""1216386878083084288"""
1263557726615097345,"""1263557726615097345"""
1266674053349289984,"""1266674053349289984"""
1408888081,"""1408888081"""
886808693001605125,"""886808693001605125"""
1153821027694067716,"""1153821027694067716"""
1290106213234081792,"""1290106213234081792"""
1172984984728195072,"""1172984984728195072"""
399037670,"""399037670"""
967314118398050304,"""967314118398050304"""
1280251039489445889,"""1280251039489445889"""
1284679962587537410,"""1284679962587537410"""
951689127031918593,"""951689127031918593"""
445461550,"""445461550"""
1261357520620314626,"""1261357520620314626"""
1289281151719350278,"""1289281151719350278"""
1212955632610840576,"""1212955632610840576"""
1279005946912661504,"""1279005946912661504"""
3522399436,"""3522399436"""
1245366586707509248,"""1245366586707509248"""
1225609825180143616,"""1225609825180143616"""
784589418581614592,"""784589418581614592"""
1282484355672268801,"""1282484355672268801"""
960235532491075587,"""960235532491075587"""
1077016124754149376,"""1077016124754149376"""
1212957679888420867,"""1212957679888420867"""
1145137393411985410,"""1145137393411985410"""
1178396680451956736,"""1178396680451956736"""
2993980824,"""2993980824"""
1289330285578944512,"""1289330285578944512"""
3291611237,"""3291611237"""
3244638195,"""3244638195"""
195354160,"""195354160"""
2860629485,"""2860629485"""
1187444978236186624,"""1187444978236186624"""
1246667003596808194,"""1246667003596808194"""
1269952508744667136,"""1269952508744667136"""
2872929080,"""2872929080"""
1007891345476898816,"""1007891345476898816"""
1276683553661767680,"""1276683553661767680"""
1118776246186459141,"""1118776246186459141"""
34738848,"""34738848"""
947912984,"""947912984"""
1244604913197481984,"""1244604913197481984"""
1155820289286189056,"""1155820289286189056"""
1241297105932730370,"""1241297105932730370"""
1269669936307322880,"""1269669936307322880"""
1087093952497569795,"""1087093952497569795"""
845561708705959936,"""845561708705959936"""
904989277,"""904989277"""
886747440,"""886747440"""
2698998975,"""2698998975"""
1209252928734797824,"""1209252928734797824"""
3255373447,"""3255373447"""
1281895447406272512,"""1281895447406272512"""
1266593125058961409,"""1266593125058961409"""
994176051143114752,"""994176051143114752"""
3332145681,"""3332145681"""
1274307971355488256,"""1274307971355488256"""
72878184,"""72878184"""
1019882069097267200,"""1019882069097267200"""
1248956196662513666,"""1248956196662513666"""
1231568305275666433,"""1231568305275666433"""
548417816,"""548417816"""
1256304389993701380,"""1256304389993701380"""
1284917552477540352,"""1284917552477540352"""
1272187222423302144,"""1272187222423302144"""
798843106573418502,"""798843106573418502"""
30238832,"""30238832"""
32712325,"""32712325"""
1219321368917020678,"""1219321368917020678"""
805085059023831040,"""805085059023831040"""
1203258834325835781,"""1203258834325835781"""
1242902670496673795,"""1242902670496673795"""
738697583283965952,"""738697583283965952"""
1252976536354877441,"""1252976536354877441"""
1270523498880888844,"""1270523498880888844"""
299379391,"""299379391"""
787677136421347328,"""787677136421347328"""
872695783,"""872695783"""
1243961611142004736,"""1243961611142004736"""
1926349903,"""1926349903"""
1175152615757373440,"""1175152615757373440"""
1252357727038451712,"""1252357727038451712"""
865323213781389313,"""865323213781389313"""
1080269247908069380,"""1080269247908069380"""
1212943001116278784,"""1212943001116278784"""
2993850876,"""2993850876"""
1040587669431111680,"""1040587669431111680"""
1200825253989146624,"""1200825253989146624"""
1051653538970030080,"""1051653538970030080"""
789635879128166400,"""789635879128166400"""
1250420901662715914,"""1250420901662715914"""
2808701624,"""2808701624"""
1197338533117284354,"""1197338533117284354"""
860881721100824578,"""860881721100824578"""
1193286653986713600,"""1193286653986713600"""
903347556343836672,"""903347556343836672"""
1230782965292191745,"""1230782965292191745"""
1108062538040832002,"""1108062538040832002"""
1222454446732476416,"""1222454446732476416"""
1245035404585242624,"""1245035404585242624"""
1281727926,"""1281727926"""
1241684471553896448,"""1241684471553896448"""
1159750353564262401,"""1159750353564262401"""
1227976540916473856,"""1227976540916473856"""
1205098754073866240,"""1205098754073866240"""
936998541561647104,"""936998541561647104"""
1227851361846513667,"""1227851361846513667"""
207802849,"""207802849"""
2776112161,"""2776112161"""
968012447478177792,"""968012447478177792"""
728576663852822528,"""728576663852822528"""
292353508,"""292353508"""
1203993811023626240,"""1203993811023626240"""
1206303821711990785,"""1206303821711990785"""
519910698,"""519910698"""
928285136,"""928285136"""
1168292248469069827,"""1168292248469069827"""
1221781761983569921,"""1221781761983569921"""
843825936,"""843825936"""
2503472770,"""2503472770"""
993586596355149827,"""993586596355149827"""
42444142,"""42444142"""
388563074,"""388563074"""
1167678110931795968,"""1167678110931795968"""
1054290886769688577,"""1054290886769688577"""
309634878,"""309634878"""
2560411544,"""2560411544"""
1223744174522060800,"""1223744174522060800"""
1144043694288527360,"""1144043694288527360"""
890054896933900288,"""890054896933900288"""
974558581428137984,"""974558581428137984"""
1219596746801795073,"""1219596746801795073"""
960828885804953600,"""960828885804953600"""
1038698579425157120,"""1038698579425157120"""
2877005052,"""2877005052"""
792769152587038720,"""792769152587038720"""
1044783501285875713,"""1044783501285875713"""
3497061733,"""3497061733"""
1193582206712717314,"""1193582206712717314"""
1072438314941276160,"""1072438314941276160"""
1218575177019203586,"""1218575177019203586"""
1134367123193651200,"""1134367123193651200"""
352965471,"""352965471"""
336635239,"""336635239"""
906864470063972353,"""906864470063972353"""
1158270879211671552,"""1158270879211671552"""
1000862719984259072,"""1000862719984259072"""
231842775,"""231842775"""
749261231442264068,"""749261231442264068"""
1094595351250694144,"""1094595351250694144"""
1179679329472655360,"""1179679329472655360"""
992878317442347009,"""992878317442347009"""
2319925666,"""2319925666"""
757191938982420480,"""757191938982420480"""
1181907254502739974,"""1181907254502739974"""
1168567209163202560,"""1168567209163202560"""
948625115750764545,"""948625115750764545"""
1216862631719469067,"""1216862631719469067"""
1214969695767597056,"""1214969695767597056"""
1128634935923945475,"""1128634935923945475"""
1163137157185380352,"""1163137157185380352"""
3290210263,"""3290210263"""
1165296514949947393,"""1165296514949947393"""
1144238228742037506,"""1144238228742037506"""
1118889888361975808,"""1118889888361975808"""
844621404842721281,"""844621404842721281"""
1207354974746710016,"""1207354974746710016"""
1006649556015177728,"""1006649556015177728"""
1184602685904949248,"""1184602685904949248"""
715870314534723584,"""715870314534723584"""
2179246462,"""2179246462"""
1194559987374161920,"""1194559987374161920"""
1220434671831605255,"""1220434671831605255"""
1142496228929953793,"""1142496228929953793"""
919494807487213568,"""919494807487213568"""
1633328766,"""1633328766"""
1214634169202085888,"""1214634169202085888"""
1219016378797174791,"""1219016378797174791"""
146584831,"""146584831"""
876085120238792704,"""876085120238792704"""
1676460026,"""1676460026"""
210652809,"""210652809"""
1221405930874556417,"""1221405930874556417"""
1218908633393704960,"""1218908633393704960"""
1194620644727697409,"""1194620644727697409"""
1118867765849403393,"""1118867765849403393"""
980529305561149440,"""980529305561149440"""
2572919259,"""2572919259"""
1198396449945460736,"""1198396449945460736"""
1213357556183134208,"""1213357556183134208"""
901436430,"""901436430"""
1112582174291701760,"""1112582174291701760"""
1180715491553210369,"""1180715491553210369"""
623969133,"""623969133"""
856056546,"""856056546"""
1195214679968235520,"""1195214679968235520"""
520723971,"""520723971"""
877684509935849478,"""877684509935849478"""
819629743,"""819629743"""
54524404,"""54524404"""
2259027582,"""2259027582"""
1215656067037790209,"""1215656067037790209"""
188856230,"""188856230"""
1187776808818806788,"""1187776808818806788"""
1046721333638443008,"""1046721333638443008"""
1202297600222932992,"""1202297600222932992"""
243516683,"""243516683"""
3133097879,"""3133097879"""
2567845987,"""2567845987"""
1092010747566215169,"""1092010747566215169"""
771018108710432771,"""771018108710432771"""
845412265,"""845412265"""
82721258,"""82721258"""
1092678326626455557,"""1092678326626455557"""
1218633678135463936,"""1218633678135463936"""
2702824659,"""2702824659"""
1126606976027377669,"""1126606976027377669"""
1025545650820268032,"""1025545650820268032"""
2841886580,"""2841886580"""
1140618424894328832,"""1140618424894328832"""
1205072752258015232,"""1205072752258015232"""
1032310566432456705,"""1032310566432456705"""
219045684,"""219045684"""
1215892451614953473,"""1215892451614953473"""
1221534923858771969,"""1221534923858771969"""
306765036,"""306765036"""
882501360603811841,"""882501360603811841"""
1222113368393297925,"""1222113368393297925"""
1212062305447366656,"""1212062305447366656"""
703644406444924930,"""703644406444924930"""
1176869180630622208,"""1176869180630622208"""
1175549069575561216,"""1175549069575561216"""
1018118164419371008,"""1018118164419371008"""
1121809843722100742,"""1121809843722100742"""
3386278835,"""3386278835"""
1123897754462375937,"""1123897754462375937"""
1662115638,"""1662115638"""
1277768540,"""1277768540"""
1209216412109201416,"""1209216412109201416"""
893170451983282176,"""893170451983282176"""
1217426554831220738,"""1217426554831220738"""
2185225576,"""2185225576"""
737238010425643008,"""737238010425643008"""
1208122763149479936,"""1208122763149479936"""
912946860939251712,"""912946860939251712"""
1577713874,"""1577713874"""
396601079,"""396601079"""
996524455705931776,"""996524455705931776"""
1144170942534320129,"""1144170942534320129"""
1159829880130793473,"""1159829880130793473"""
1118624915547197445,"""1118624915547197445"""
1215727954107469824,"""1215727954107469824"""
1541467920,"""1541467920"""
4818226367,"""4818226367"""
239060144,"""239060144"""
1079804803822379013,"""1079804803822379013"""
1445920340,"""1445920340"""
1174441174796517376,"""1174441174796517376"""
1213841878635798528,"""1213841878635798528"""
712605475817259008,"""712605475817259008"""
1163807871483572225,"""1163807871483572225"""
1096783857226039297,"""1096783857226039297"""
982360376170958848,"""982360376170958848"""
1212079878482186240,"""1212079878482186240"""
1072109696104976386,"""1072109696104976386"""
1102784353271189504,"""1102784353271189504"""
864955039072301057,"""864955039072301057"""
218782191,"""218782191"""
1115505656688148481,"""1115505656688148481"""
1160824389832781824,"""1160824389832781824"""
334173925,"""334173925"""
1008691557229322241,"""1008691557229322241"""
1166819558411423745,"""1166819558411423745"""
986644942394155009,"""986644942394155009"""
2620273252,"""2620273252"""
1153583300713295876,"""1153583300713295876"""
1154717478028763138,"""1154717478028763138"""
850623811,"""850623811"""
1011583349096402944,"""1011583349096402944"""
1130511253036834818,"""1130511253036834818"""
2558714248,"""2558714248"""
1041404311438286849,"""1041404311438286849"""
1085787468962713601,"""1085787468962713601"""
349621730,"""349621730"""
979009573049782272,"""979009573049782272"""
1094639962945961989,"""1094639962945961989"""
984916980867174401,"""984916980867174401"""
1212663765080035329,"""1212663765080035329"""
1221039514111631360,"""1221039514111631360"""
1168054628514172929,"""1168054628514172929"""
825005348985720832,"""825005348985720832"""
1221075309560238080,"""1221075309560238080"""
967720068191748103,"""967720068191748103"""
997264488582860800,"""997264488582860800"""
1648343760,"""1648343760"""
1199058362282975234,"""1199058362282975234"""
750181626173353984,"""750181626173353984"""
948932441762299905,"""948932441762299905"""
1147070201051136001,"""1147070201051136001"""
795973591938514944,"""795973591938514944"""
1215072266763022336,"""1215072266763022336"""
417225197,"""417225197"""
777672163,"""777672163"""
2740406753,"""2740406753"""
996370585461690369,"""996370585461690369"""
825614458802360321,"""825614458802360321"""
1094489727179345925,"""1094489727179345925"""
1187275590908420096,"""1187275590908420096"""
1216308377711714304,"""1216308377711714304"""
886209169308741633,"""886209169308741633"""
1188660501817020417,"""1188660501817020417"""
1857098785,"""1857098785"""
161815805,"""161815805"""
1205532993269440513,"""1205532993269440513"""
1072451035036291072,"""1072451035036291072"""
1207629678665781251,"""1207629678665781251"""
975160802209619969,"""975160802209619969"""
985162775319269378,"""985162775319269378"""
824634968248909824,"""824634968248909824"""
1220115688527974400,"""1220115688527974400"""
1186690778933977089,"""1186690778933977089"""
143628811,"""143628811"""
563943907,"""563943907"""
963770684706033665,"""963770684706033665"""
865341838328295425,"""865341838328295425"""
268911362,"""268911362"""
1141128954113339392,"""1141128954113339392"""
1064606772948869124,"""1064606772948869124"""
960879990899462144,"""960879990899462144"""
397081942,"""397081942"""
