user_id,user_id_str
2241142687,"""2241142687"""
707294929928622080,"""707294929928622080"""
753054898648969216,"""753054898648969216"""
1536811663,"""1536811663"""
492404590,"""492404590"""
1283352253672366081,"""1283352253672366081"""
17302326,"""17302326"""
3302512252,"""3302512252"""
1258028520808333313,"""1258028520808333313"""
1203172438709821440,"""1203172438709821440"""
456011492,"""456011492"""
18535177,"""18535177"""
2880052887,"""2880052887"""
1179804900374536192,"""1179804900374536192"""
2612266403,"""2612266403"""
2707427850,"""2707427850"""
1275426246868873216,"""1275426246868873216"""
770816099046875136,"""770816099046875136"""
715920031943516160,"""715920031943516160"""
1343902250,"""1343902250"""
1905370242,"""1905370242"""
286292686,"""286292686"""
1268981218407780354,"""1268981218407780354"""
1267248920197058561,"""1267248920197058561"""
1255881869062819846,"""1255881869062819846"""
27694492,"""27694492"""
327773442,"""327773442"""
2323143990,"""2323143990"""
14761387,"""14761387"""
16334303,"""16334303"""
1203844312481619968,"""1203844312481619968"""
432734907,"""432734907"""
1251639122214748161,"""1251639122214748161"""
30898742,"""30898742"""
832310493528391680,"""832310493528391680"""
73009179,"""73009179"""
867504285545791489,"""867504285545791489"""
1249791116318257157,"""1249791116318257157"""
20400570,"""20400570"""
1243209495150350337,"""1243209495150350337"""
1243075390836543491,"""1243075390836543491"""
975473245427240962,"""975473245427240962"""
31533207,"""31533207"""
1058471198483496960,"""1058471198483496960"""
151673391,"""151673391"""
1207714675800051713,"""1207714675800051713"""
954275817776918528,"""954275817776918528"""
842384854754951168,"""842384854754951168"""
717898305741565952,"""717898305741565952"""
29207736,"""29207736"""
74948514,"""74948514"""
824087,"""824087"""
8137202,"""8137202"""
2855394740,"""2855394740"""
1205424534142107649,"""1205424534142107649"""
1229077702046556162,"""1229077702046556162"""
1218861595817914368,"""1218861595817914368"""
161292660,"""161292660"""
554958970,"""554958970"""
1197270896240672770,"""1197270896240672770"""
1012369025295421440,"""1012369025295421440"""
14305515,"""14305515"""
88602273,"""88602273"""
25731989,"""25731989"""
3308917446,"""3308917446"""
791302060964577280,"""791302060964577280"""
2611130173,"""2611130173"""
916075525940097025,"""916075525940097025"""
1166120193153818624,"""1166120193153818624"""
1177313003357855744,"""1177313003357855744"""
1154036697669296133,"""1154036697669296133"""
438503275,"""438503275"""
23508411,"""23508411"""
1141736714,"""1141736714"""
64220628,"""64220628"""
3181958809,"""3181958809"""
38763227,"""38763227"""
20659458,"""20659458"""
1196799139608244225,"""1196799139608244225"""
18178524,"""18178524"""
1183460053329727488,"""1183460053329727488"""
14331929,"""14331929"""
72122954,"""72122954"""
19461738,"""19461738"""
1142848190946906112,"""1142848190946906112"""
15634700,"""15634700"""
21799415,"""21799415"""
2880946531,"""2880946531"""
28930325,"""28930325"""
100153582,"""100153582"""
2743339051,"""2743339051"""
4833726821,"""4833726821"""
618256492,"""618256492"""
1117923156000477189,"""1117923156000477189"""
357000333,"""357000333"""
15989407,"""15989407"""
1034597263820115969,"""1034597263820115969"""
104670425,"""104670425"""
2369677766,"""2369677766"""
598914428,"""598914428"""
2864142754,"""2864142754"""
2252546179,"""2252546179"""
930135617962479621,"""930135617962479621"""
1609220425,"""1609220425"""
911341650819022848,"""911341650819022848"""
853400150827511808,"""853400150827511808"""
21063230,"""21063230"""
2718954743,"""2718954743"""
708696926867296256,"""708696926867296256"""
19919957,"""19919957"""
1110849932532072448,"""1110849932532072448"""
3960082941,"""3960082941"""
19843884,"""19843884"""
19633660,"""19633660"""
1923993978,"""1923993978"""
1101960735003828224,"""1101960735003828224"""
880593570,"""880593570"""
4883690719,"""4883690719"""
50213126,"""50213126"""
3299806370,"""3299806370"""
988985174,"""988985174"""
698164758130749440,"""698164758130749440"""
19603556,"""19603556"""
91329298,"""91329298"""
28834118,"""28834118"""
45785548,"""45785548"""
466229770,"""466229770"""
23521152,"""23521152"""
15811342,"""15811342"""
53336277,"""53336277"""
10018802,"""10018802"""
279762000,"""279762000"""
22648028,"""22648028"""
2530303057,"""2530303057"""
20187582,"""20187582"""
17111073,"""17111073"""
38226241,"""38226241"""
14829623,"""14829623"""
749071806921781248,"""749071806921781248"""
552363773,"""552363773"""
94703958,"""94703958"""
1087731515348447234,"""1087731515348447234"""
2582999749,"""2582999749"""
14387676,"""14387676"""
2853451756,"""2853451756"""
1088622812523257856,"""1088622812523257856"""
880490704291725312,"""880490704291725312"""
2925320943,"""2925320943"""
3223582812,"""3223582812"""
18832189,"""18832189"""
300673952,"""300673952"""
17156994,"""17156994"""
2999287927,"""2999287927"""
13354002,"""13354002"""
362117352,"""362117352"""
269340658,"""269340658"""
118396163,"""118396163"""
63039876,"""63039876"""
1044173199724949505,"""1044173199724949505"""
2891464182,"""2891464182"""
15606203,"""15606203"""
1036460358607593472,"""1036460358607593472"""
3228320984,"""3228320984"""
14065391,"""14065391"""
20065558,"""20065558"""
180515363,"""180515363"""
374232671,"""374232671"""
899646066823499776,"""899646066823499776"""
31236407,"""31236407"""
320393973,"""320393973"""
69898478,"""69898478"""
23551620,"""23551620"""
3063848466,"""3063848466"""
878677418,"""878677418"""
140069334,"""140069334"""
764100785114193920,"""764100785114193920"""
311485617,"""311485617"""
1014003161651085313,"""1014003161651085313"""
352726165,"""352726165"""
826673677085315073,"""826673677085315073"""
902734247563288577,"""902734247563288577"""
707209824,"""707209824"""
1934332134,"""1934332134"""
1009609935817093121,"""1009609935817093121"""
724782504398327809,"""724782504398327809"""
951623590386044928,"""951623590386044928"""
778329966,"""778329966"""
1001467763624480768,"""1001467763624480768"""
718930290073149440,"""718930290073149440"""
16436153,"""16436153"""
21365362,"""21365362"""
1173144415,"""1173144415"""
386122903,"""386122903"""
1601913667,"""1601913667"""
14725211,"""14725211"""
4856673564,"""4856673564"""
380751076,"""380751076"""
16388029,"""16388029"""
70781559,"""70781559"""
14951380,"""14951380"""
979086041759076353,"""979086041759076353"""
139523126,"""139523126"""
919950558416343040,"""919950558416343040"""
4798545263,"""4798545263"""
956724702625583104,"""956724702625583104"""
972628014797414400,"""972628014797414400"""
2525263670,"""2525263670"""
634796593,"""634796593"""
954143611247124480,"""954143611247124480"""
967896154339008512,"""967896154339008512"""
1028810210,"""1028810210"""
2670776779,"""2670776779"""
3122043978,"""3122043978"""
45893543,"""45893543"""
3379162907,"""3379162907"""
21443276,"""21443276"""
33995019,"""33995019"""
1126739486,"""1126739486"""
56510586,"""56510586"""
704467138413666304,"""704467138413666304"""
738245517801447424,"""738245517801447424"""
1344807361,"""1344807361"""
142932401,"""142932401"""
50797295,"""50797295"""
338840907,"""338840907"""
942547030383255552,"""942547030383255552"""
2820833184,"""2820833184"""
869634089929891842,"""869634089929891842"""
4625132508,"""4625132508"""
537397784,"""537397784"""
23626740,"""23626740"""
2365119050,"""2365119050"""
27038199,"""27038199"""
752172883535736832,"""752172883535736832"""
939520965762891777,"""939520965762891777"""
910679284406042624,"""910679284406042624"""
88071392,"""88071392"""
29463047,"""29463047"""
744635229269172224,"""744635229269172224"""
16392518,"""16392518"""
833632884392988673,"""833632884392988673"""
16387337,"""16387337"""
858450987459239936,"""858450987459239936"""
30108745,"""30108745"""
415550830,"""415550830"""
2295078332,"""2295078332"""
892183329683914752,"""892183329683914752"""
209724018,"""209724018"""
209146241,"""209146241"""
246022054,"""246022054"""
924344601837699072,"""924344601837699072"""
23131759,"""23131759"""
712698104202416128,"""712698104202416128"""
15917084,"""15917084"""
14270287,"""14270287"""
313378120,"""313378120"""
4465890672,"""4465890672"""
448934268,"""448934268"""
2983445555,"""2983445555"""
21367923,"""21367923"""
23688656,"""23688656"""
817292649379921920,"""817292649379921920"""
824400946268667905,"""824400946268667905"""
908005757882388480,"""908005757882388480"""
