user_id,user_id_str
1287169349518626817,"""1287169349518626817"""
1246074974634307587,"""1246074974634307587"""
1210683342116544512,"""1210683342116544512"""
1223512824212787201,"""1223512824212787201"""
27281779,"""27281779"""
1589251639,"""1589251639"""
1261062707538808833,"""1261062707538808833"""
1259931126010990592,"""1259931126010990592"""
25191203,"""25191203"""
2487423027,"""2487423027"""
1230698378037587969,"""1230698378037587969"""
1238478635197239296,"""1238478635197239296"""
408200521,"""408200521"""
1235237815883005956,"""1235237815883005956"""
753306672672628736,"""753306672672628736"""
3244961374,"""3244961374"""
1235101654808059910,"""1235101654808059910"""
1066458170,"""1066458170"""
361483402,"""361483402"""
1055622031142612992,"""1055622031142612992"""
1000666742505418752,"""1000666742505418752"""
848879151390101505,"""848879151390101505"""
1190847513030320129,"""1190847513030320129"""
977187739970998272,"""977187739970998272"""
1217870536270909440,"""1217870536270909440"""
877724279823106048,"""877724279823106048"""
4288279361,"""4288279361"""
3331980321,"""3331980321"""
2508958443,"""2508958443"""
3315370779,"""3315370779"""
86868062,"""86868062"""
410421724,"""410421724"""
424622496,"""424622496"""
3907269031,"""3907269031"""
4739485666,"""4739485666"""
1156938374843949057,"""1156938374843949057"""
974842518,"""974842518"""
4217163200,"""4217163200"""
851943339679154181,"""851943339679154181"""
25914041,"""25914041"""
784431930,"""784431930"""
2704526504,"""2704526504"""
1125493756977979392,"""1125493756977979392"""
959116392648753152,"""959116392648753152"""
1119670928164700162,"""1119670928164700162"""
1106292458328068100,"""1106292458328068100"""
1561431530,"""1561431530"""
1105036525656453120,"""1105036525656453120"""
339276668,"""339276668"""
1054983911921598464,"""1054983911921598464"""
858597126,"""858597126"""
3276946452,"""3276946452"""
1032459269260681216,"""1032459269260681216"""
360349257,"""360349257"""
1393970089,"""1393970089"""
801790831292219392,"""801790831292219392"""
205059863,"""205059863"""
4884609855,"""4884609855"""
989716911318384642,"""989716911318384642"""
2716029562,"""2716029562"""
2768415139,"""2768415139"""
745030452017168384,"""745030452017168384"""
910028339737489408,"""910028339737489408"""
788924958537687040,"""788924958537687040"""
949888409694240768,"""949888409694240768"""
913054825604108288,"""913054825604108288"""
334331683,"""334331683"""
30550606,"""30550606"""
631308823,"""631308823"""
246028339,"""246028339"""
775837840508944384,"""775837840508944384"""
620297043,"""620297043"""
784354540497821696,"""784354540497821696"""
215403791,"""215403791"""
874456332996231168,"""874456332996231168"""
877502951731998720,"""877502951731998720"""
1721056160,"""1721056160"""
870193134751277057,"""870193134751277057"""
785817001247715328,"""785817001247715328"""
833137323281903616,"""833137323281903616"""
2995128621,"""2995128621"""
833817960661794816,"""833817960661794816"""
842562317124620289,"""842562317124620289"""
2299923351,"""2299923351"""
3341590557,"""3341590557"""
859783513041547264,"""859783513041547264"""
770106032685219841,"""770106032685219841"""
370808840,"""370808840"""
373651813,"""373651813"""
1112039581,"""1112039581"""
896354941,"""896354941"""
847176494224957440,"""847176494224957440"""
1480915662,"""1480915662"""
2310727673,"""2310727673"""
841801231794335746,"""841801231794335746"""
3342718707,"""3342718707"""
836998985042767872,"""836998985042767872"""
2201189194,"""2201189194"""
829794278981373958,"""829794278981373958"""
821308816281116672,"""821308816281116672"""
380557619,"""380557619"""
825181702196690944,"""825181702196690944"""
1351000056,"""1351000056"""
2421067430,"""2421067430"""
764269844304887809,"""764269844304887809"""
769178825863340033,"""769178825863340033"""
803095546319802368,"""803095546319802368"""
795360360849149953,"""795360360849149953"""
800425992292429824,"""800425992292429824"""
784834452,"""784834452"""
794192579365572608,"""794192579365572608"""
4836030448,"""4836030448"""
2815355881,"""2815355881"""
777070692953001984,"""777070692953001984"""
783028673725292545,"""783028673725292545"""
251646869,"""251646869"""
2980541477,"""2980541477"""
769389637102104576,"""769389637102104576"""
702340961729421313,"""702340961729421313"""
3171755013,"""3171755013"""
432004441,"""432004441"""
768500696756916224,"""768500696756916224"""
768930620860870656,"""768930620860870656"""
3307643017,"""3307643017"""
868093592,"""868093592"""
3770235741,"""3770235741"""
3643989740,"""3643989740"""
3436035858,"""3436035858"""
4907855639,"""4907855639"""
4731681917,"""4731681917"""
4898187935,"""4898187935"""
1386569575,"""1386569575"""
40497016,"""40497016"""
224172176,"""224172176"""
727333971965689856,"""727333971965689856"""
3274847030,"""3274847030"""
731020007568642049,"""731020007568642049"""
728981705021788160,"""728981705021788160"""
2322687084,"""2322687084"""
726108239876616192,"""726108239876616192"""
963182958,"""963182958"""
2312933680,"""2312933680"""
4924800063,"""4924800063"""
716864501216370688,"""716864501216370688"""
717060079485378560,"""717060079485378560"""
715724632377036800,"""715724632377036800"""
2789112698,"""2789112698"""
4314050415,"""4314050415"""
702209664310779904,"""702209664310779904"""
3392340275,"""3392340275"""
483393391,"""483393391"""
3044819236,"""3044819236"""
3496754183,"""3496754183"""
3209579781,"""3209579781"""
4794815137,"""4794815137"""
4706151928,"""4706151928"""
2913627307,"""2913627307"""
1388258588,"""1388258588"""
4211095749,"""4211095749"""
4419610835,"""4419610835"""
559977022,"""559977022"""
4372996468,"""4372996468"""
2842544870,"""2842544870"""
3152654915,"""3152654915"""
4137007547,"""4137007547"""
2204708686,"""2204708686"""
4123722132,"""4123722132"""
2987094143,"""2987094143"""
2746806065,"""2746806065"""
1971818989,"""1971818989"""
3065651143,"""3065651143"""
4006557917,"""4006557917"""
4006523181,"""4006523181"""
3659993357,"""3659993357"""
3687500536,"""3687500536"""
3668611698,"""3668611698"""
2471680323,"""2471680323"""
3734760975,"""3734760975"""
3939228197,"""3939228197"""
3905972307,"""3905972307"""
31311599,"""31311599"""
3476152104,"""3476152104"""
3524817082,"""3524817082"""
762761515,"""762761515"""
2644728981,"""2644728981"""
3330460667,"""3330460667"""
2865445656,"""2865445656"""
2511576708,"""2511576708"""
334392785,"""334392785"""
2712666315,"""2712666315"""
3579450988,"""3579450988"""
2863706772,"""2863706772"""
2655166857,"""2655166857"""
2157054568,"""2157054568"""
3298051843,"""3298051843"""
2918962780,"""2918962780"""
3345512151,"""3345512151"""
892951291,"""892951291"""
2722422349,"""2722422349"""
3333949815,"""3333949815"""
2395200368,"""2395200368"""
720942246,"""720942246"""
3198422567,"""3198422567"""
3300562281,"""3300562281"""
27673417,"""27673417"""
3195747626,"""3195747626"""
3192948133,"""3192948133"""
3244133207,"""3244133207"""
2921325517,"""2921325517"""
2861305726,"""2861305726"""
199308293,"""199308293"""
2964359266,"""2964359266"""
1706325552,"""1706325552"""
3142041370,"""3142041370"""
3209748706,"""3209748706"""
71829905,"""71829905"""
2377739559,"""2377739559"""
379581545,"""379581545"""
3092181894,"""3092181894"""
17094761,"""17094761"""
3040091605,"""3040091605"""
1571239686,"""1571239686"""
3057785456,"""3057785456"""
3122695896,"""3122695896"""
3112195925,"""3112195925"""
3110427497,"""3110427497"""
2372351759,"""2372351759"""
3074719022,"""3074719022"""
3069137545,"""3069137545"""
2770178536,"""2770178536"""
549024903,"""549024903"""
2915768888,"""2915768888"""
3043547405,"""3043547405"""
3028583991,"""3028583991"""
2738613376,"""2738613376"""
2738612590,"""2738612590"""
1730469090,"""1730469090"""
631482259,"""631482259"""
2979167271,"""2979167271"""
2970323531,"""2970323531"""
72685325,"""72685325"""
1305240955,"""1305240955"""
2427478263,"""2427478263"""
2885141781,"""2885141781"""
2898886765,"""2898886765"""
2844105011,"""2844105011"""
2610965623,"""2610965623"""
2606276912,"""2606276912"""
2804987337,"""2804987337"""
2514082662,"""2514082662"""
521347759,"""521347759"""
2578395515,"""2578395515"""
2564227045,"""2564227045"""
2730075544,"""2730075544"""
2730712793,"""2730712793"""
2374876475,"""2374876475"""
2645665146,"""2645665146"""
361902887,"""361902887"""
2649222945,"""2649222945"""
2584887752,"""2584887752"""
2577768686,"""2577768686"""
2611727613,"""2611727613"""
1135618826,"""1135618826"""
2311216152,"""2311216152"""
2603585212,"""2603585212"""
2539030872,"""2539030872"""
2358604578,"""2358604578"""
709570208,"""709570208"""
84170725,"""84170725"""
539524241,"""539524241"""
614441215,"""614441215"""
2555754887,"""2555754887"""
2370204010,"""2370204010"""
1561587318,"""1561587318"""
487823713,"""487823713"""
2358790273,"""2358790273"""
865399778,"""865399778"""
946770918,"""946770918"""
2554523645,"""2554523645"""
2276539182,"""2276539182"""
367215518,"""367215518"""
1016235691,"""1016235691"""
780987836,"""780987836"""
2273326818,"""2273326818"""
2361349645,"""2361349645"""
1110465529,"""1110465529"""
2377699982,"""2377699982"""
1140484051,"""1140484051"""
2453466113,"""2453466113"""
2308394525,"""2308394525"""
2388932532,"""2388932532"""
2400403781,"""2400403781"""
1528121275,"""1528121275"""
2365617310,"""2365617310"""
2371063298,"""2371063298"""
2368951523,"""2368951523"""
2368077153,"""2368077153"""
2344367602,"""2344367602"""
1660790737,"""1660790737"""
805589209,"""805589209"""
1479904682,"""1479904682"""
1083298940,"""1083298940"""
1002412370,"""1002412370"""
1703394636,"""1703394636"""
299985186,"""299985186"""
2332758471,"""2332758471"""
1220171305,"""1220171305"""
1035081966,"""1035081966"""
1689882680,"""1689882680"""
240510736,"""240510736"""
487135778,"""487135778"""
563128151,"""563128151"""
2269832509,"""2269832509"""
1659251382,"""1659251382"""
2302508555,"""2302508555"""
