user_id,user_id_str
1857610044,"""1857610044"""
538715451,"""538715451"""
30906048,"""30906048"""
149280710,"""149280710"""
87978571,"""87978571"""
333131368,"""333131368"""
5054941,"""5054941"""
636963182,"""636963182"""
1268634456438591489,"""1268634456438591489"""
1274848676222033921,"""1274848676222033921"""
1275760515575316481,"""1275760515575316481"""
1248047727558242306,"""1248047727558242306"""
43306669,"""43306669"""
1262602186116259850,"""1262602186116259850"""
87951273,"""87951273"""
953333216546607104,"""953333216546607104"""
1267916300128530434,"""1267916300128530434"""
41568710,"""41568710"""
1222964369119682560,"""1222964369119682560"""
900085299384078336,"""900085299384078336"""
1197937438750056448,"""1197937438750056448"""
1170018383645085696,"""1170018383645085696"""
45413198,"""45413198"""
1222373778715488256,"""1222373778715488256"""
534765768,"""534765768"""
1256909548671184896,"""1256909548671184896"""
70504720,"""70504720"""
15468706,"""15468706"""
1252100348891877377,"""1252100348891877377"""
894111463924781056,"""894111463924781056"""
271082609,"""271082609"""
1245125658713493510,"""1245125658713493510"""
1202273905,"""1202273905"""
1230323610742673409,"""1230323610742673409"""
1225507049213235200,"""1225507049213235200"""
53692903,"""53692903"""
2181228630,"""2181228630"""
1212507358716317701,"""1212507358716317701"""
1215356346830336001,"""1215356346830336001"""
1077066473544261632,"""1077066473544261632"""
49118728,"""49118728"""
208299405,"""208299405"""
506579190,"""506579190"""
2204215648,"""2204215648"""
95233156,"""95233156"""
1195031142308691969,"""1195031142308691969"""
1189046838793592834,"""1189046838793592834"""
1193391922099957760,"""1193391922099957760"""
1190036588467752961,"""1190036588467752961"""
1080561388983107584,"""1080561388983107584"""
1192097417849638914,"""1192097417849638914"""
1177524679231381504,"""1177524679231381504"""
2472607842,"""2472607842"""
327365775,"""327365775"""
780546876391067648,"""780546876391067648"""
15298495,"""15298495"""
312743318,"""312743318"""
137796002,"""137796002"""
90665991,"""90665991"""
333395902,"""333395902"""
1150969443582918661,"""1150969443582918661"""
141826958,"""141826958"""
249518579,"""249518579"""
180148109,"""180148109"""
3010513332,"""3010513332"""
431713384,"""431713384"""
2525918088,"""2525918088"""
850422508746682369,"""850422508746682369"""
844892701,"""844892701"""
1102691107102748673,"""1102691107102748673"""
2441532710,"""2441532710"""
1103777756016533508,"""1103777756016533508"""
1111382318420316160,"""1111382318420316160"""
22107711,"""22107711"""
171499645,"""171499645"""
1028095997401030657,"""1028095997401030657"""
1073998467222130690,"""1073998467222130690"""
1081559453361676289,"""1081559453361676289"""
1076321355660808192,"""1076321355660808192"""
86707877,"""86707877"""
1073755422484545541,"""1073755422484545541"""
2982041710,"""2982041710"""
1059264161723699200,"""1059264161723699200"""
1050688103365693440,"""1050688103365693440"""
