user_id,user_id_str
950272047082487808,"""950272047082487808"""
1033009170809806848,"""1033009170809806848"""
958791305504571392,"""958791305504571392"""
171719023,"""171719023"""
287714841,"""287714841"""
245551990,"""245551990"""
2792786753,"""2792786753"""
701974072146571264,"""701974072146571264"""
304855409,"""304855409"""
202391689,"""202391689"""
1282807096291934209,"""1282807096291934209"""
1217525379071647751,"""1217525379071647751"""
1201750693498933248,"""1201750693498933248"""
1147607582946840576,"""1147607582946840576"""
877505033528635393,"""877505033528635393"""
1140822716565643264,"""1140822716565643264"""
21992362,"""21992362"""
95945370,"""95945370"""
2786513708,"""2786513708"""
30712299,"""30712299"""
101307690,"""101307690"""
896461661539794944,"""896461661539794944"""
869706332969947137,"""869706332969947137"""
47976162,"""47976162"""
1199390447501762560,"""1199390447501762560"""
1174110393448353792,"""1174110393448353792"""
1147572576182390784,"""1147572576182390784"""
157373278,"""157373278"""
16436955,"""16436955"""
486369538,"""486369538"""
305490340,"""305490340"""
2229176091,"""2229176091"""
722067235,"""722067235"""
1425944102,"""1425944102"""
904764702298972160,"""904764702298972160"""
2891646406,"""2891646406"""
2290438284,"""2290438284"""
29613216,"""29613216"""
1045373219031724033,"""1045373219031724033"""
24523074,"""24523074"""
33668872,"""33668872"""
42970247,"""42970247"""
1212608321766641665,"""1212608321766641665"""
1026502599120437248,"""1026502599120437248"""
841912504548757504,"""841912504548757504"""
1180151064252866566,"""1180151064252866566"""
2840912919,"""2840912919"""
13476212,"""13476212"""
705841894190878720,"""705841894190878720"""
1581449490,"""1581449490"""
544903495,"""544903495"""
1096683271591669761,"""1096683271591669761"""
930572376303009792,"""930572376303009792"""
1126227177765265408,"""1126227177765265408"""
40255079,"""40255079"""
1103979489367916545,"""1103979489367916545"""
1137052550153138176,"""1137052550153138176"""
198288380,"""198288380"""
2462437285,"""2462437285"""
1155859471886966784,"""1155859471886966784"""
1165888381890551810,"""1165888381890551810"""
1143230984554311682,"""1143230984554311682"""
4679036725,"""4679036725"""
2783787047,"""2783787047"""
74815691,"""74815691"""
1613358198,"""1613358198"""
82448661,"""82448661"""
738632756976984065,"""738632756976984065"""
1163800429731430400,"""1163800429731430400"""
1163838329323962368,"""1163838329323962368"""
3338285427,"""3338285427"""
1097884004605411328,"""1097884004605411328"""
970432636853325825,"""970432636853325825"""
998950852265234432,"""998950852265234432"""
233945318,"""233945318"""
1146349843843047426,"""1146349843843047426"""
153868551,"""153868551"""
60794187,"""60794187"""
2885031600,"""2885031600"""
1959387570,"""1959387570"""
1128082175356698625,"""1128082175356698625"""
807656711163154432,"""807656711163154432"""
848447701570244613,"""848447701570244613"""
1026316202837258240,"""1026316202837258240"""
712264492642660353,"""712264492642660353"""
44088852,"""44088852"""
1671130194,"""1671130194"""
2390350452,"""2390350452"""
22106818,"""22106818"""
999630114018201600,"""999630114018201600"""
1124353952483553284,"""1124353952483553284"""
1861778576,"""1861778576"""
17973247,"""17973247"""
460731709,"""460731709"""
1157357549097824258,"""1157357549097824258"""
1157059216668073984,"""1157059216668073984"""
2888992753,"""2888992753"""
33109779,"""33109779"""
15649082,"""15649082"""
50319073,"""50319073"""
75839027,"""75839027"""
570202211,"""570202211"""
824999428129955840,"""824999428129955840"""
1058322940645818368,"""1058322940645818368"""
723996675883171840,"""723996675883171840"""
540036564,"""540036564"""
3436377039,"""3436377039"""
1962516553,"""1962516553"""
1198071,"""1198071"""
365979447,"""365979447"""
24333766,"""24333766"""
45397573,"""45397573"""
235718976,"""235718976"""
708991850,"""708991850"""
1000222532304125952,"""1000222532304125952"""
1122639892230619136,"""1122639892230619136"""
2466310772,"""2466310772"""
942817628732747776,"""942817628732747776"""
53596598,"""53596598"""
206984022,"""206984022"""
30018185,"""30018185"""
1287360558,"""1287360558"""
744000842248949760,"""744000842248949760"""
197202767,"""197202767"""
985994944023216128,"""985994944023216128"""
172941002,"""172941002"""
3037023763,"""3037023763"""
1074772532702666754,"""1074772532702666754"""
28698681,"""28698681"""
1057732285649154048,"""1057732285649154048"""
814507479862284290,"""814507479862284290"""
491630610,"""491630610"""
2486966506,"""2486966506"""
1082041340052074498,"""1082041340052074498"""
1076895635918352384,"""1076895635918352384"""
328474134,"""328474134"""
47556197,"""47556197"""
760158180974424064,"""760158180974424064"""
708738367,"""708738367"""
921413736497283076,"""921413736497283076"""
138184046,"""138184046"""
5747492,"""5747492"""
24140105,"""24140105"""
2964791015,"""2964791015"""
318884977,"""318884977"""
216893991,"""216893991"""
1027625301336092674,"""1027625301336092674"""
323984903,"""323984903"""
2153923544,"""2153923544"""
830431051998584832,"""830431051998584832"""
1036774337854898176,"""1036774337854898176"""
1036302327768969216,"""1036302327768969216"""
355865949,"""355865949"""
2895105546,"""2895105546"""
38341325,"""38341325"""
196172689,"""196172689"""
494199572,"""494199572"""
1014049065242386432,"""1014049065242386432"""
13884882,"""13884882"""
42782614,"""42782614"""
217811946,"""217811946"""
841101811,"""841101811"""
828383571316469760,"""828383571316469760"""
1444215636,"""1444215636"""
186131512,"""186131512"""
734555735414190080,"""734555735414190080"""
888421698613239810,"""888421698613239810"""
942785390,"""942785390"""
601208287,"""601208287"""
327397325,"""327397325"""
3317933537,"""3317933537"""
2733823453,"""2733823453"""
86611675,"""86611675"""
930535976895737857,"""930535976895737857"""
1112588304,"""1112588304"""
932469901029097472,"""932469901029097472"""
899852287622782977,"""899852287622782977"""
910269264191508480,"""910269264191508480"""
1419659288,"""1419659288"""
2149083431,"""2149083431"""
125052695,"""125052695"""
418143730,"""418143730"""
573845761,"""573845761"""
736926482119962624,"""736926482119962624"""
891127119304167424,"""891127119304167424"""
778285627137662976,"""778285627137662976"""
883486096981733377,"""883486096981733377"""
1595623284,"""1595623284"""
