user_id,user_id_str
375961475,"""375961475"""
982311149969596416,"""982311149969596416"""
863878094,"""863878094"""
4062694474,"""4062694474"""
334337624,"""334337624"""
1272331726547795968,"""1272331726547795968"""
954220020053303298,"""954220020053303298"""
1088509086314962944,"""1088509086314962944"""
1271850465290932224,"""1271850465290932224"""
1283794825633030144,"""1283794825633030144"""
2836990418,"""2836990418"""
2557722756,"""2557722756"""
1244810995861610499,"""1244810995861610499"""
1273023099852783617,"""1273023099852783617"""
1125047700532224001,"""1125047700532224001"""
1066318598208143361,"""1066318598208143361"""
1172616543718596608,"""1172616543718596608"""
1076801618643963904,"""1076801618643963904"""
1249902103516057600,"""1249902103516057600"""
823728020485799937,"""823728020485799937"""
806163989310959620,"""806163989310959620"""
1266431879344992256,"""1266431879344992256"""
1250421490316480512,"""1250421490316480512"""
1029165842104307714,"""1029165842104307714"""
1041103975850881024,"""1041103975850881024"""
759887318601826304,"""759887318601826304"""
1222474407920074752,"""1222474407920074752"""
491461409,"""491461409"""
1168011554304004097,"""1168011554304004097"""
4441346669,"""4441346669"""
1219585171550285825,"""1219585171550285825"""
1192081125893660672,"""1192081125893660672"""
512438877,"""512438877"""
1837877034,"""1837877034"""
583796131,"""583796131"""
335235340,"""335235340"""
2349574291,"""2349574291"""
1124149481962786816,"""1124149481962786816"""
1021172712956481538,"""1021172712956481538"""
1147302222461571073,"""1147302222461571073"""
1133209296748077057,"""1133209296748077057"""
2322762923,"""2322762923"""
2853995273,"""2853995273"""
1101654905285238785,"""1101654905285238785"""
382883060,"""382883060"""
390176029,"""390176029"""
1060901851699314689,"""1060901851699314689"""
933693476,"""933693476"""
320524842,"""320524842"""
883907781673332736,"""883907781673332736"""
15455253,"""15455253"""
4759140923,"""4759140923"""
34367582,"""34367582"""
920602905371066368,"""920602905371066368"""
805629879286796288,"""805629879286796288"""
945552608458022912,"""945552608458022912"""
910252780698456064,"""910252780698456064"""
1016668040065404929,"""1016668040065404929"""
1034582328620855302,"""1034582328620855302"""
4041846647,"""4041846647"""
800086706678419456,"""800086706678419456"""
119029167,"""119029167"""
248113252,"""248113252"""
166751745,"""166751745"""
832437877506191361,"""832437877506191361"""
1334974532,"""1334974532"""
983774510,"""983774510"""
983452119079505922,"""983452119079505922"""
853189534288400385,"""853189534288400385"""
202952121,"""202952121"""
966393246724313088,"""966393246724313088"""
965214593441325056,"""965214593441325056"""
1112093384,"""1112093384"""
2773817148,"""2773817148"""
930147437406310406,"""930147437406310406"""
930103850366853120,"""930103850366853120"""
50012709,"""50012709"""
722565000263434240,"""722565000263434240"""
928055965831847936,"""928055965831847936"""
926169176753897472,"""926169176753897472"""
2247624073,"""2247624073"""
288256108,"""288256108"""
4549885874,"""4549885874"""
2455068522,"""2455068522"""
913458195426938880,"""913458195426938880"""
715273665823293442,"""715273665823293442"""
904070605682728960,"""904070605682728960"""
893292136254328832,"""893292136254328832"""
389805347,"""389805347"""
50527468,"""50527468"""
878402153945214976,"""878402153945214976"""
19735514,"""19735514"""
865019819774619648,"""865019819774619648"""
2842405026,"""2842405026"""
4795596213,"""4795596213"""
4813259204,"""4813259204"""
827629342721187841,"""827629342721187841"""
4536693132,"""4536693132"""
741639990690516993,"""741639990690516993"""
329706765,"""329706765"""
812753212780449792,"""812753212780449792"""
2531251590,"""2531251590"""
808321344014340097,"""808321344014340097"""
703561088,"""703561088"""
241334247,"""241334247"""
2832462439,"""2832462439"""
1581453787,"""1581453787"""
795750368927973377,"""795750368927973377"""
3672820274,"""3672820274"""
1152741174,"""1152741174"""
435535792,"""435535792"""
758664772871131136,"""758664772871131136"""
1319534713,"""1319534713"""
2197377170,"""2197377170"""
745478577802469378,"""745478577802469378"""
190589983,"""190589983"""
544277878,"""544277878"""
2711013742,"""2711013742"""
332307009,"""332307009"""
2876114635,"""2876114635"""
717063006610305024,"""717063006610305024"""
714706772058050560,"""714706772058050560"""
4691645492,"""4691645492"""
4836659418,"""4836659418"""
4107651613,"""4107651613"""
3929366124,"""3929366124"""
716051719,"""716051719"""
3390023969,"""3390023969"""
3349661182,"""3349661182"""
1325546869,"""1325546869"""
3008540653,"""3008540653"""
2738458692,"""2738458692"""
354488095,"""354488095"""
3289086607,"""3289086607"""
