user_id,user_id_str
1295959920601378816,"""1295959920601378816"""
299867725,"""299867725"""
968936391504572417,"""968936391504572417"""
1162171744230215682,"""1162171744230215682"""
827327176613715969,"""827327176613715969"""
399041535,"""399041535"""
1284183021906735104,"""1284183021906735104"""
42417984,"""42417984"""
1277723107386626050,"""1277723107386626050"""
1224802871541207041,"""1224802871541207041"""
95810454,"""95810454"""
1021849123790708742,"""1021849123790708742"""
747481796,"""747481796"""
82862433,"""82862433"""
962344770835271681,"""962344770835271681"""
875422178308751360,"""875422178308751360"""
2799396652,"""2799396652"""
62742604,"""62742604"""
1166441611015938048,"""1166441611015938048"""
1239587313493180418,"""1239587313493180418"""
806869603527917568,"""806869603527917568"""
9234502,"""9234502"""
1241253982175203328,"""1241253982175203328"""
3051729075,"""3051729075"""
1265441587607322626,"""1265441587607322626"""
1903744530,"""1903744530"""
1032754677862068224,"""1032754677862068224"""
32314377,"""32314377"""
1125430793369739265,"""1125430793369739265"""
369216139,"""369216139"""
2546598353,"""2546598353"""
980953500929507328,"""980953500929507328"""
1238560717445517321,"""1238560717445517321"""
1124664388256800768,"""1124664388256800768"""
3515889448,"""3515889448"""
1252626565566918659,"""1252626565566918659"""
1266133942102634499,"""1266133942102634499"""
1269384752655720448,"""1269384752655720448"""
1082726509528403968,"""1082726509528403968"""
2860332634,"""2860332634"""
3590290155,"""3590290155"""
2423314976,"""2423314976"""
816578053627252740,"""816578053627252740"""
19201983,"""19201983"""
2265141192,"""2265141192"""
887865213319610369,"""887865213319610369"""
3723681315,"""3723681315"""
2844733460,"""2844733460"""
2174327760,"""2174327760"""
1562476004,"""1562476004"""
2345872214,"""2345872214"""
1914390660,"""1914390660"""
92337831,"""92337831"""
4862053260,"""4862053260"""
65749052,"""65749052"""
1265309840009768963,"""1265309840009768963"""
1115267473622880258,"""1115267473622880258"""
846542346,"""846542346"""
854686602517458944,"""854686602517458944"""
48029910,"""48029910"""
917247689930170368,"""917247689930170368"""
824708472147181572,"""824708472147181572"""
568667574,"""568667574"""
449600949,"""449600949"""
3152373541,"""3152373541"""
1051213133434384384,"""1051213133434384384"""
913902072084484101,"""913902072084484101"""
20394629,"""20394629"""
845316815572099074,"""845316815572099074"""
219357259,"""219357259"""
1274230423401508864,"""1274230423401508864"""
1034070570592362496,"""1034070570592362496"""
1273669300646227968,"""1273669300646227968"""
1267207061323919360,"""1267207061323919360"""
3238013246,"""3238013246"""
16215601,"""16215601"""
1103120495103303681,"""1103120495103303681"""
22222814,"""22222814"""
877579574921445376,"""877579574921445376"""
706486784,"""706486784"""
38514936,"""38514936"""
235775183,"""235775183"""
883355914002190336,"""883355914002190336"""
366646783,"""366646783"""
88625374,"""88625374"""
732113560504045568,"""732113560504045568"""
1106726788716220416,"""1106726788716220416"""
727957378197393408,"""727957378197393408"""
116639333,"""116639333"""
1082467742312210435,"""1082467742312210435"""
3232654929,"""3232654929"""
783521297720569857,"""783521297720569857"""
4828272875,"""4828272875"""
823367709526106112,"""823367709526106112"""
75933933,"""75933933"""
1452456954,"""1452456954"""
36579132,"""36579132"""
296055941,"""296055941"""
38728671,"""38728671"""
845104548213657601,"""845104548213657601"""
1268663649868091405,"""1268663649868091405"""
271075882,"""271075882"""
3139582190,"""3139582190"""
