user_id,user_id_str
1235832728014049282,"""1235832728014049282"""
1247907214385446912,"""1247907214385446912"""
827322415663480837,"""827322415663480837"""
1193519998758723584,"""1193519998758723584"""
21682479,"""21682479"""
1223167781669081088,"""1223167781669081088"""
890655749986242560,"""890655749986242560"""
1203832182978031618,"""1203832182978031618"""
16356796,"""16356796"""
760265523418501121,"""760265523418501121"""
71559480,"""71559480"""
327567853,"""327567853"""
1595778380,"""1595778380"""
1033382446316838912,"""1033382446316838912"""
1073739669345583106,"""1073739669345583106"""
885285924,"""885285924"""
1125410419,"""1125410419"""
431071870,"""431071870"""
887174052,"""887174052"""
34850300,"""34850300"""
14807920,"""14807920"""
19570960,"""19570960"""
278508894,"""278508894"""
193097984,"""193097984"""
14478614,"""14478614"""
412824181,"""412824181"""
23664354,"""23664354"""
2820078640,"""2820078640"""
714720946167349248,"""714720946167349248"""
29105352,"""29105352"""
35732066,"""35732066"""
890569691613319170,"""890569691613319170"""
4856039354,"""4856039354"""
2872661847,"""2872661847"""
17531188,"""17531188"""
1629205153,"""1629205153"""
182220456,"""182220456"""
818667527882637312,"""818667527882637312"""
3096642739,"""3096642739"""
543714992,"""543714992"""
1925484350,"""1925484350"""
817032387913805825,"""817032387913805825"""
815338383853682688,"""815338383853682688"""
423678446,"""423678446"""
337812750,"""337812750"""
14748963,"""14748963"""
800792732373381120,"""800792732373381120"""
29265047,"""29265047"""
777556960782741504,"""777556960782741504"""
13258212,"""13258212"""
43757693,"""43757693"""
741620323238449152,"""741620323238449152"""
743561133508923392,"""743561133508923392"""
902606635,"""902606635"""
3248756156,"""3248756156"""
156692849,"""156692849"""
716017783893532673,"""716017783893532673"""
547074228,"""547074228"""
15839291,"""15839291"""
65000688,"""65000688"""
4377462616,"""4377462616"""
2463423194,"""2463423194"""
3646408996,"""3646408996"""
2880964395,"""2880964395"""
4268817372,"""4268817372"""
4160007934,"""4160007934"""
3177184992,"""3177184992"""
2345653232,"""2345653232"""
3874668797,"""3874668797"""
963608377,"""963608377"""
3762261313,"""3762261313"""
52640989,"""52640989"""
3686561056,"""3686561056"""
58869089,"""58869089"""
16857545,"""16857545"""
36560070,"""36560070"""
56887915,"""56887915"""
2716306841,"""2716306841"""
21670384,"""21670384"""
3242380900,"""3242380900"""
64496398,"""64496398"""
19729064,"""19729064"""
3151976571,"""3151976571"""
3112260685,"""3112260685"""
119893164,"""119893164"""
2975552065,"""2975552065"""
37836873,"""37836873"""
15998768,"""15998768"""
33633570,"""33633570"""
2906358528,"""2906358528"""
2871018300,"""2871018300"""
316062698,"""316062698"""
14607426,"""14607426"""
87846412,"""87846412"""
15960831,"""15960831"""
31459347,"""31459347"""
461771561,"""461771561"""
1830434275,"""1830434275"""
394089187,"""394089187"""
2690840072,"""2690840072"""
777673926,"""777673926"""
544624624,"""544624624"""
1676824543,"""1676824543"""
202890435,"""202890435"""
106058840,"""106058840"""
207049788,"""207049788"""
515788601,"""515788601"""
252564104,"""252564104"""
30025537,"""30025537"""
14663562,"""14663562"""
168190347,"""168190347"""
80050873,"""80050873"""
2167028378,"""2167028378"""
323234603,"""323234603"""
2163410053,"""2163410053"""
1037541020,"""1037541020"""
481451224,"""481451224"""
53382511,"""53382511"""
15904198,"""15904198"""
31912074,"""31912074"""
1140164130,"""1140164130"""
1140516744,"""1140516744"""
1030103540,"""1030103540"""
