user_id,user_id_str
1263883342975565826,"""1263883342975565826"""
4009432953,"""4009432953"""
777799583275425792,"""777799583275425792"""
859372520,"""859372520"""
354009116,"""354009116"""
1940024816,"""1940024816"""
1043988243434196992,"""1043988243434196992"""
30764459,"""30764459"""
1153516857430695938,"""1153516857430695938"""
1114362973869367296,"""1114362973869367296"""
2542134180,"""2542134180"""
1416312583,"""1416312583"""
780598069830094848,"""780598069830094848"""
893191892028051456,"""893191892028051456"""
817185763507011584,"""817185763507011584"""
958665327092617217,"""958665327092617217"""
56831311,"""56831311"""
1899357092,"""1899357092"""
763838958706884610,"""763838958706884610"""
18532884,"""18532884"""
926283493042089984,"""926283493042089984"""
123100631,"""123100631"""
929703506474254336,"""929703506474254336"""
2869521852,"""2869521852"""
344849317,"""344849317"""
3298084074,"""3298084074"""
2899632974,"""2899632974"""
805284606,"""805284606"""
539343764,"""539343764"""
810297631243116547,"""810297631243116547"""
3257334409,"""3257334409"""
862351009045110784,"""862351009045110784"""
267293533,"""267293533"""
1513841406,"""1513841406"""
777028746519904256,"""777028746519904256"""
21991376,"""21991376"""
784388096729161728,"""784388096729161728"""
742876168961982464,"""742876168961982464"""
3742676539,"""3742676539"""
4789012344,"""4789012344"""
794606916466970627,"""794606916466970627"""
98949530,"""98949530"""
745656988969754624,"""745656988969754624"""
102069611,"""102069611"""
425978212,"""425978212"""
780784868904931328,"""780784868904931328"""
2805359639,"""2805359639"""
2842879487,"""2842879487"""
761459675808223232,"""761459675808223232"""
4445117542,"""4445117542"""
751825294797905920,"""751825294797905920"""
3115058151,"""3115058151"""
3354607752,"""3354607752"""
3010777026,"""3010777026"""
757383940143325184,"""757383940143325184"""
4706616797,"""4706616797"""
754324837015838720,"""754324837015838720"""
714975751,"""714975751"""
143388925,"""143388925"""
489530660,"""489530660"""
4781019678,"""4781019678"""
217601445,"""217601445"""
2447528892,"""2447528892"""
752252888794165248,"""752252888794165248"""
2507978449,"""2507978449"""
390923684,"""390923684"""
747834162640486400,"""747834162640486400"""
883695673,"""883695673"""
2219258658,"""2219258658"""
2858069150,"""2858069150"""
715339067055951872,"""715339067055951872"""
14540361,"""14540361"""
25361788,"""25361788"""
1075486255,"""1075486255"""
728516088640643072,"""728516088640643072"""
714746656470745088,"""714746656470745088"""
13710542,"""13710542"""
42034114,"""42034114"""
1911425660,"""1911425660"""
4258117163,"""4258117163"""
720511466718261249,"""720511466718261249"""
4888834962,"""4888834962"""
708639547589009408,"""708639547589009408"""
26329974,"""26329974"""
719109506647461888,"""719109506647461888"""
21306064,"""21306064"""
2419311318,"""2419311318"""
142963564,"""142963564"""
714134214694731776,"""714134214694731776"""
712534044861468673,"""712534044861468673"""
4724752071,"""4724752071"""
511740616,"""511740616"""
1567203301,"""1567203301"""
713007945131417600,"""713007945131417600"""
374597729,"""374597729"""
49085623,"""49085623"""
2412424632,"""2412424632"""
3531234674,"""3531234674"""
708148066600136708,"""708148066600136708"""
705645526025252864,"""705645526025252864"""
14763734,"""14763734"""
15475433,"""15475433"""
25407842,"""25407842"""
3299141557,"""3299141557"""
4185713532,"""4185713532"""
3410649920,"""3410649920"""
2615774886,"""2615774886"""
42358552,"""42358552"""
897931159,"""897931159"""
69748049,"""69748049"""
27582257,"""27582257"""
1444718816,"""1444718816"""
283372235,"""283372235"""
1326068593,"""1326068593"""
340940701,"""340940701"""
1182947209,"""1182947209"""
3321674892,"""3321674892"""
343578916,"""343578916"""
445407637,"""445407637"""
4657930833,"""4657930833"""
3394962412,"""3394962412"""
3733225155,"""3733225155"""
265029397,"""265029397"""
3315677679,"""3315677679"""
2454385212,"""2454385212"""
322050411,"""322050411"""
2259223123,"""2259223123"""
274647411,"""274647411"""
418174393,"""418174393"""
24390992,"""24390992"""
4198169653,"""4198169653"""
4502378654,"""4502378654"""
158619261,"""158619261"""
11164352,"""11164352"""
22810543,"""22810543"""
4716316243,"""4716316243"""
79620324,"""79620324"""
16248319,"""16248319"""
95273180,"""95273180"""
3894024132,"""3894024132"""
4709244748,"""4709244748"""
31891798,"""31891798"""
2984755599,"""2984755599"""
977314872,"""977314872"""
4144489872,"""4144489872"""
88388704,"""88388704"""
2689106922,"""2689106922"""
2851450027,"""2851450027"""
2891428520,"""2891428520"""
315392506,"""315392506"""
18150729,"""18150729"""
81724092,"""81724092"""
3316407689,"""3316407689"""
1286930852,"""1286930852"""
1667764638,"""1667764638"""
524435492,"""524435492"""
18682950,"""18682950"""
3427616806,"""3427616806"""
14894067,"""14894067"""
49579727,"""49579727"""
3896279713,"""3896279713"""
2646434792,"""2646434792"""
380372066,"""380372066"""
35550666,"""35550666"""
258062389,"""258062389"""
2347626235,"""2347626235"""
295276931,"""295276931"""
48071219,"""48071219"""
703561088,"""703561088"""
3385106554,"""3385106554"""
454646133,"""454646133"""
1115516605,"""1115516605"""
4221240434,"""4221240434"""
372907535,"""372907535"""
3184585064,"""3184585064"""
270976368,"""270976368"""
82711326,"""82711326"""
12225602,"""12225602"""
