user_id,user_id_str
934546124,"""934546124"""
33908800,"""33908800"""
182627613,"""182627613"""
1270489357208649728,"""1270489357208649728"""
1294284741395587072,"""1294284741395587072"""
163708657,"""163708657"""
1293743803766013953,"""1293743803766013953"""
104570036,"""104570036"""
558092841,"""558092841"""
1133524194,"""1133524194"""
806939084728008704,"""806939084728008704"""
24436600,"""24436600"""
832287459752816641,"""832287459752816641"""
452272674,"""452272674"""
174092171,"""174092171"""
1279758277111406601,"""1279758277111406601"""
1177689107167928320,"""1177689107167928320"""
550316516,"""550316516"""
291214122,"""291214122"""
705170778975772672,"""705170778975772672"""
1279879519583821827,"""1279879519583821827"""
54918685,"""54918685"""
52850405,"""52850405"""
2607043101,"""2607043101"""
1490701038,"""1490701038"""
1079975040119197696,"""1079975040119197696"""
1385714209,"""1385714209"""
1240371529285865474,"""1240371529285865474"""
1256817856412438529,"""1256817856412438529"""
87830995,"""87830995"""
2735441717,"""2735441717"""
344411784,"""344411784"""
1231398324164579328,"""1231398324164579328"""
967965091546071040,"""967965091546071040"""
71938728,"""71938728"""
855701719,"""855701719"""
75182587,"""75182587"""
44920646,"""44920646"""
28888962,"""28888962"""
2953873241,"""2953873241"""
247454269,"""247454269"""
39662593,"""39662593"""
52650949,"""52650949"""
602880819,"""602880819"""
1172925727945220096,"""1172925727945220096"""
292089503,"""292089503"""
722992162720329728,"""722992162720329728"""
2490603078,"""2490603078"""
3408147029,"""3408147029"""
1166489159688523776,"""1166489159688523776"""
1072093094,"""1072093094"""
464352819,"""464352819"""
412467320,"""412467320"""
22572531,"""22572531"""
2432898535,"""2432898535"""
55309385,"""55309385"""
16480751,"""16480751"""
1156971501536649221,"""1156971501536649221"""
3025267625,"""3025267625"""
2290612849,"""2290612849"""
4530653853,"""4530653853"""
1182917380114190336,"""1182917380114190336"""
124864029,"""124864029"""
1118681348514951168,"""1118681348514951168"""
1109105323024023553,"""1109105323024023553"""
1168920112981827584,"""1168920112981827584"""
1261364673351385093,"""1261364673351385093"""
1264296052406005761,"""1264296052406005761"""
1241340045866545152,"""1241340045866545152"""
60944752,"""60944752"""
113349947,"""113349947"""
16547087,"""16547087"""
21527449,"""21527449"""
1253001156995026953,"""1253001156995026953"""
25594161,"""25594161"""
66192423,"""66192423"""
476713951,"""476713951"""
249290834,"""249290834"""
175638897,"""175638897"""
15096246,"""15096246"""
258142932,"""258142932"""
2168856716,"""2168856716"""
15951941,"""15951941"""
17931651,"""17931651"""
214779476,"""214779476"""
2192496542,"""2192496542"""
305928624,"""305928624"""
1203747867766251521,"""1203747867766251521"""
722543835755126784,"""722543835755126784"""
1179741046793785345,"""1179741046793785345"""
988190819231371266,"""988190819231371266"""
108711586,"""108711586"""
1231249710918356992,"""1231249710918356992"""
1176511337905741824,"""1176511337905741824"""
927604589909733376,"""927604589909733376"""
14600643,"""14600643"""
1627925809,"""1627925809"""
124224165,"""124224165"""
45203754,"""45203754"""
281627783,"""281627783"""
203233809,"""203233809"""
771199768580100096,"""771199768580100096"""
182074888,"""182074888"""
326624566,"""326624566"""
23545095,"""23545095"""
1215389603731050497,"""1215389603731050497"""
1216210382836072448,"""1216210382836072448"""
60204453,"""60204453"""
41270524,"""41270524"""
710906083,"""710906083"""
1134746091247886336,"""1134746091247886336"""
1187859194449485825,"""1187859194449485825"""
1209489401652359168,"""1209489401652359168"""
2598006824,"""2598006824"""
56564176,"""56564176"""
1148612674231705600,"""1148612674231705600"""
807696164,"""807696164"""
323357996,"""323357996"""
39308549,"""39308549"""
174618314,"""174618314"""
948030351498252289,"""948030351498252289"""
157553424,"""157553424"""
19406168,"""19406168"""
2382786708,"""2382786708"""
826926674843406337,"""826926674843406337"""
1134953735980036096,"""1134953735980036096"""
57110501,"""57110501"""
63178827,"""63178827"""
849098196819353600,"""849098196819353600"""
732585661686026240,"""732585661686026240"""
1129862064338591744,"""1129862064338591744"""
1168922054185377793,"""1168922054185377793"""
392769509,"""392769509"""
512468960,"""512468960"""
281845012,"""281845012"""
66564646,"""66564646"""
1167873311096918016,"""1167873311096918016"""
21877897,"""21877897"""
1172245183548862464,"""1172245183548862464"""
2383071277,"""2383071277"""
864289467326222336,"""864289467326222336"""
313661304,"""313661304"""
1549295744,"""1549295744"""
437701265,"""437701265"""
218660402,"""218660402"""
1047101335147933696,"""1047101335147933696"""
1137757232190431233,"""1137757232190431233"""
