user_id,user_id_str
1209075660230189056,"""1209075660230189056"""
1202291670949093377,"""1202291670949093377"""
30246139,"""30246139"""
19388964,"""19388964"""
461651136,"""461651136"""
480139223,"""480139223"""
2157274095,"""2157274095"""
21628920,"""21628920"""
3652958660,"""3652958660"""
1085188293283721216,"""1085188293283721216"""
1111120597562474498,"""1111120597562474498"""
2937631477,"""2937631477"""
971583732359417856,"""971583732359417856"""
1032268445637902336,"""1032268445637902336"""
37009273,"""37009273"""
284319878,"""284319878"""
772655765031051264,"""772655765031051264"""
354534231,"""354534231"""
1017854870735507456,"""1017854870735507456"""
961095591085400065,"""961095591085400065"""
1150409450,"""1150409450"""
50051048,"""50051048"""
958779113354883072,"""958779113354883072"""
545235190,"""545235190"""
718125420357492736,"""718125420357492736"""
2901363335,"""2901363335"""
902277698,"""902277698"""
1723780182,"""1723780182"""
947069487563411456,"""947069487563411456"""
833721910382968833,"""833721910382968833"""
14855279,"""14855279"""
189010997,"""189010997"""
294268309,"""294268309"""
190906140,"""190906140"""
880260976473452544,"""880260976473452544"""
4309636995,"""4309636995"""
2224674965,"""2224674965"""
1703091768,"""1703091768"""
822595921754132483,"""822595921754132483"""
817832664891850752,"""817832664891850752"""
947701183,"""947701183"""
341882161,"""341882161"""
2805897766,"""2805897766"""
148995027,"""148995027"""
469152355,"""469152355"""
763844765951680517,"""763844765951680517"""
744011897800777728,"""744011897800777728"""
2649024271,"""2649024271"""
2849254345,"""2849254345"""
274174407,"""274174407"""
710090341744037889,"""710090341744037889"""
446698691,"""446698691"""
224208208,"""224208208"""
473951604,"""473951604"""
4832558265,"""4832558265"""
910441952,"""910441952"""
2858101077,"""2858101077"""
550304386,"""550304386"""
3698714113,"""3698714113"""
4836731278,"""4836731278"""
2305748106,"""2305748106"""
40669412,"""40669412"""
1576723495,"""1576723495"""
80469146,"""80469146"""
4839609268,"""4839609268"""
76211794,"""76211794"""
22827767,"""22827767"""
3176288321,"""3176288321"""
28047764,"""28047764"""
23031094,"""23031094"""
4223304839,"""4223304839"""
3376580542,"""3376580542"""
801193910,"""801193910"""
3411904323,"""3411904323"""
2277313154,"""2277313154"""
1324185144,"""1324185144"""
3900653175,"""3900653175"""
3875931447,"""3875931447"""
3689340194,"""3689340194"""
3554534479,"""3554534479"""
2568219893,"""2568219893"""
53802916,"""53802916"""
3456652875,"""3456652875"""
39302767,"""39302767"""
3286859377,"""3286859377"""
2849847090,"""2849847090"""
3310220063,"""3310220063"""
2757504123,"""2757504123"""
366829263,"""366829263"""
1493572698,"""1493572698"""
99547903,"""99547903"""
138401954,"""138401954"""
3153634368,"""3153634368"""
3275002075,"""3275002075"""
3386043239,"""3386043239"""
38449108,"""38449108"""
26465780,"""26465780"""
52641778,"""52641778"""
35991031,"""35991031"""
256634109,"""256634109"""
3323866913,"""3323866913"""
2785305616,"""2785305616"""
3269483191,"""3269483191"""
3156875247,"""3156875247"""
385782958,"""385782958"""
3296487810,"""3296487810"""
3308538723,"""3308538723"""
2812339273,"""2812339273"""
235205539,"""235205539"""
242490819,"""242490819"""
3221725892,"""3221725892"""
2983143801,"""2983143801"""
251956784,"""251956784"""
