user_id,user_id_str
1280429375373160449,"""1280429375373160449"""
1135553921756336128,"""1135553921756336128"""
3295602978,"""3295602978"""
789301370335612928,"""789301370335612928"""
855045321159831552,"""855045321159831552"""
784856878731890688,"""784856878731890688"""
844322391266287616,"""844322391266287616"""
956698116798996480,"""956698116798996480"""
746344890259415040,"""746344890259415040"""
1239508446690435073,"""1239508446690435073"""
21868213,"""21868213"""
955994208128700421,"""955994208128700421"""
1535194231,"""1535194231"""
421720666,"""421720666"""
387778715,"""387778715"""
979957166131089409,"""979957166131089409"""
484634911,"""484634911"""
19669254,"""19669254"""
1173001281788497920,"""1173001281788497920"""
1160979696525414405,"""1160979696525414405"""
3271597026,"""3271597026"""
1227701646,"""1227701646"""
505804752,"""505804752"""
3050972488,"""3050972488"""
257160948,"""257160948"""
908176886160916480,"""908176886160916480"""
969359301759422465,"""969359301759422465"""
827381316320583690,"""827381316320583690"""
1263261857978212352,"""1263261857978212352"""
1057554937817653248,"""1057554937817653248"""
1150121652770004998,"""1150121652770004998"""
295159776,"""295159776"""
1224109934058655744,"""1224109934058655744"""
1528633885,"""1528633885"""
1245287367738634240,"""1245287367738634240"""
2521804424,"""2521804424"""
2835428081,"""2835428081"""
1693257644,"""1693257644"""
272731738,"""272731738"""
1253012309276057604,"""1253012309276057604"""
1343858064,"""1343858064"""
902193598241931264,"""902193598241931264"""
25306731,"""25306731"""
72052469,"""72052469"""
3395022747,"""3395022747"""
752644853419220992,"""752644853419220992"""
1028378071940911104,"""1028378071940911104"""
2465730212,"""2465730212"""
464906075,"""464906075"""
871991040256999424,"""871991040256999424"""
20988060,"""20988060"""
885541599857459200,"""885541599857459200"""
403630417,"""403630417"""
239150086,"""239150086"""
121985895,"""121985895"""
296363324,"""296363324"""
903026628594368513,"""903026628594368513"""
120774503,"""120774503"""
1129748627101028353,"""1129748627101028353"""
965369018864381952,"""965369018864381952"""
628195898,"""628195898"""
2789239254,"""2789239254"""
939225092,"""939225092"""
231912972,"""231912972"""
177715099,"""177715099"""
1229719708947095552,"""1229719708947095552"""
1225328540159266819,"""1225328540159266819"""
140906382,"""140906382"""
154591692,"""154591692"""
1133382871543099392,"""1133382871543099392"""
56277041,"""56277041"""
149077120,"""149077120"""
60315970,"""60315970"""
21530373,"""21530373"""
304880098,"""304880098"""
281907901,"""281907901"""
312145245,"""312145245"""
1206890552014323712,"""1206890552014323712"""
996247221216727040,"""996247221216727040"""
1191133762609958913,"""1191133762609958913"""
952270171124719616,"""952270171124719616"""
939884089,"""939884089"""
3067157958,"""3067157958"""
1682349775,"""1682349775"""
3361542220,"""3361542220"""
914537172841189376,"""914537172841189376"""
1168522471017975808,"""1168522471017975808"""
64645415,"""64645415"""
1117552652701749248,"""1117552652701749248"""
824241575706427392,"""824241575706427392"""
1331866087,"""1331866087"""
914188174506815488,"""914188174506815488"""
550443211,"""550443211"""
807249560179507201,"""807249560179507201"""
1132319524370505729,"""1132319524370505729"""
781546644902973440,"""781546644902973440"""
306499895,"""306499895"""
261737285,"""261737285"""
289461078,"""289461078"""
2693663232,"""2693663232"""
4805482632,"""4805482632"""
2607838986,"""2607838986"""
228252075,"""228252075"""
333760306,"""333760306"""
492345005,"""492345005"""
318262821,"""318262821"""
84653850,"""84653850"""
1418703992,"""1418703992"""
766028933582221312,"""766028933582221312"""
2234743396,"""2234743396"""
923086782,"""923086782"""
75407112,"""75407112"""
908226487928594432,"""908226487928594432"""
30528879,"""30528879"""
432581911,"""432581911"""
3256876514,"""3256876514"""
49445980,"""49445980"""
754486638,"""754486638"""
18792041,"""18792041"""
59466682,"""59466682"""
21438263,"""21438263"""
801932087850835968,"""801932087850835968"""
128946003,"""128946003"""
890886740671700992,"""890886740671700992"""
2605638228,"""2605638228"""
