user_id,user_id_str
1276555365195419649,"""1276555365195419649"""
1223105013003636737,"""1223105013003636737"""
1272288676945571842,"""1272288676945571842"""
52587353,"""52587353"""
1247967922057871367,"""1247967922057871367"""
2286189025,"""2286189025"""
1220044510060859394,"""1220044510060859394"""
765486271,"""765486271"""
121434509,"""121434509"""
1154166586951000064,"""1154166586951000064"""
1127560399732314113,"""1127560399732314113"""
284188758,"""284188758"""
1122104486858772480,"""1122104486858772480"""
1107302884117487617,"""1107302884117487617"""
397590229,"""397590229"""
1055700533409804288,"""1055700533409804288"""
1051157151886897152,"""1051157151886897152"""
1025964802613682176,"""1025964802613682176"""
1007117671287214081,"""1007117671287214081"""
932621679783792641,"""932621679783792641"""
976519398902071296,"""976519398902071296"""
34436190,"""34436190"""
983125801481752576,"""983125801481752576"""
986393706805809152,"""986393706805809152"""
979019116462911488,"""979019116462911488"""
153966123,"""153966123"""
958431602031452161,"""958431602031452161"""
1923483709,"""1923483709"""
944756909600595969,"""944756909600595969"""
954480367972573184,"""954480367972573184"""
948476241304342529,"""948476241304342529"""
1087915826,"""1087915826"""
196415460,"""196415460"""
4616004919,"""4616004919"""
542291870,"""542291870"""
881212335901343744,"""881212335901343744"""
878523097997070336,"""878523097997070336"""
792406924188798976,"""792406924188798976"""
34711734,"""34711734"""
483415153,"""483415153"""
258471197,"""258471197"""
3596121793,"""3596121793"""
732170251752882176,"""732170251752882176"""
2932227161,"""2932227161"""
718338555811086336,"""718338555811086336"""
2421067430,"""2421067430"""
4861222572,"""4861222572"""
4573003276,"""4573003276"""
4632099980,"""4632099980"""
2693426257,"""2693426257"""
3121914333,"""3121914333"""
3815108773,"""3815108773"""
87239995,"""87239995"""
468071981,"""468071981"""
2466174554,"""2466174554"""
3188229798,"""3188229798"""
149204288,"""149204288"""
92808495,"""92808495"""
3530980992,"""3530980992"""
2952286263,"""2952286263"""
2620948461,"""2620948461"""
3286877204,"""3286877204"""
3319632630,"""3319632630"""
95687734,"""95687734"""
127036894,"""127036894"""
35726888,"""35726888"""
107912421,"""107912421"""
3288149594,"""3288149594"""
1855999560,"""1855999560"""
7691312,"""7691312"""
166791646,"""166791646"""
1186308073,"""1186308073"""
2360362969,"""2360362969"""
1436735347,"""1436735347"""
93989409,"""93989409"""
3379876300,"""3379876300"""
761705628,"""761705628"""
2268388122,"""2268388122"""
202774675,"""202774675"""
3304777271,"""3304777271"""
485392909,"""485392909"""
3297334806,"""3297334806"""
2687406343,"""2687406343"""
188199231,"""188199231"""
2363921744,"""2363921744"""
3280992115,"""3280992115"""
445911227,"""445911227"""
1413023671,"""1413023671"""
3272187968,"""3272187968"""
3288671513,"""3288671513"""
241195469,"""241195469"""
1434534536,"""1434534536"""
3296958430,"""3296958430"""
3312998363,"""3312998363"""
80748815,"""80748815"""
415953853,"""415953853"""
3246055874,"""3246055874"""
28918533,"""28918533"""
3118392745,"""3118392745"""
1201751844,"""1201751844"""
1631970223,"""1631970223"""
3236306674,"""3236306674"""
98744163,"""98744163"""
711072834,"""711072834"""
3196393538,"""3196393538"""
3219748966,"""3219748966"""
3232891454,"""3232891454"""
380721799,"""380721799"""
22470187,"""22470187"""
3299650613,"""3299650613"""
81189900,"""81189900"""
22311903,"""22311903"""
123028610,"""123028610"""
3221517438,"""3221517438"""
203334122,"""203334122"""
426793539,"""426793539"""
214372723,"""214372723"""
379685317,"""379685317"""
2792752534,"""2792752534"""
3225453854,"""3225453854"""
3296952543,"""3296952543"""
3222986202,"""3222986202"""
3296009181,"""3296009181"""
3171514983,"""3171514983"""
235362301,"""235362301"""
2184994353,"""2184994353"""
3248585284,"""3248585284"""
216798672,"""216798672"""
3198139206,"""3198139206"""
74763191,"""74763191"""
1104111013,"""1104111013"""
1446735426,"""1446735426"""
1535824322,"""1535824322"""
19278548,"""19278548"""
23491185,"""23491185"""
2889151932,"""2889151932"""
3100261418,"""3100261418"""
3153634368,"""3153634368"""
151778753,"""151778753"""
8797812,"""8797812"""
34072911,"""34072911"""
