user_id,user_id_str
1539006072,"""1539006072"""
1180531303122264064,"""1180531303122264064"""
1282864392011493376,"""1282864392011493376"""
1002376723,"""1002376723"""
524965248,"""524965248"""
726822853,"""726822853"""
1164229814724829184,"""1164229814724829184"""
1481555198,"""1481555198"""
1255937844738240515,"""1255937844738240515"""
1072295719845879808,"""1072295719845879808"""
167781199,"""167781199"""
1247164813655961602,"""1247164813655961602"""
923287239450349568,"""923287239450349568"""
82296095,"""82296095"""
1218336394549968896,"""1218336394549968896"""
985924958479179781,"""985924958479179781"""
1246354991566204928,"""1246354991566204928"""
1190368012580380672,"""1190368012580380672"""
2848052259,"""2848052259"""
1224309188047839233,"""1224309188047839233"""
1850929850,"""1850929850"""
1057714541050634241,"""1057714541050634241"""
709493546101907458,"""709493546101907458"""
91659990,"""91659990"""
1131616812284698629,"""1131616812284698629"""
1217278100309991430,"""1217278100309991430"""
1187125459735236610,"""1187125459735236610"""
935625044574732289,"""935625044574732289"""
826084921320042497,"""826084921320042497"""
1055026793894330369,"""1055026793894330369"""
1211008211769159680,"""1211008211769159680"""
1208368247025917952,"""1208368247025917952"""
17959077,"""17959077"""
3132892243,"""3132892243"""
2860170556,"""2860170556"""
14103661,"""14103661"""
976627394,"""976627394"""
2163377162,"""2163377162"""
3292948222,"""3292948222"""
37881154,"""37881154"""
559969109,"""559969109"""
997892599,"""997892599"""
250866314,"""250866314"""
1156410835255713793,"""1156410835255713793"""
897330270436810752,"""897330270436810752"""
1187669873993945093,"""1187669873993945093"""
2813323878,"""2813323878"""
1147544750792302592,"""1147544750792302592"""
1138381709433401344,"""1138381709433401344"""
853816257698611201,"""853816257698611201"""
3602516248,"""3602516248"""
1178763706878046210,"""1178763706878046210"""
143161069,"""143161069"""
1171344302531854337,"""1171344302531854337"""
449069388,"""449069388"""
320058848,"""320058848"""
1170404934124277761,"""1170404934124277761"""
1174270171390926848,"""1174270171390926848"""
981266987090370561,"""981266987090370561"""
2740660502,"""2740660502"""
1095688446558064640,"""1095688446558064640"""
2244462230,"""2244462230"""
31317551,"""31317551"""
2559496735,"""2559496735"""
1359222505,"""1359222505"""
1154286969435742208,"""1154286969435742208"""
2529615367,"""2529615367"""
420875454,"""420875454"""
1154960135292379138,"""1154960135292379138"""
2529665972,"""2529665972"""
708462942870757376,"""708462942870757376"""
1166416602885230592,"""1166416602885230592"""
1165310938007900160,"""1165310938007900160"""
1164142093771706369,"""1164142093771706369"""
3119994833,"""3119994833"""
15062188,"""15062188"""
498789128,"""498789128"""
1068368191200612352,"""1068368191200612352"""
2309405876,"""2309405876"""
2528247031,"""2528247031"""
1093191694101680129,"""1093191694101680129"""
23475126,"""23475126"""
779444252,"""779444252"""
733375141707689984,"""733375141707689984"""
17133993,"""17133993"""
1156332423644401666,"""1156332423644401666"""
2814120431,"""2814120431"""
17521783,"""17521783"""
1116638815005888512,"""1116638815005888512"""
2325332827,"""2325332827"""
171337448,"""171337448"""
115468758,"""115468758"""
1081291661018390528,"""1081291661018390528"""
2508891794,"""2508891794"""
1130103731712942082,"""1130103731712942082"""
121209904,"""121209904"""
1154144528611368960,"""1154144528611368960"""
1082489118012133376,"""1082489118012133376"""
342476062,"""342476062"""
