user_id,user_id_str
14378378,"""14378378"""
185023733,"""185023733"""
75156417,"""75156417"""
3171906647,"""3171906647"""
827547609778774017,"""827547609778774017"""
1203832408786776065,"""1203832408786776065"""
107218348,"""107218348"""
903685490171408387,"""903685490171408387"""
1226944976111710210,"""1226944976111710210"""
1163026099120627712,"""1163026099120627712"""
872631765692809216,"""872631765692809216"""
890674093288284160,"""890674093288284160"""
3171271213,"""3171271213"""
28337911,"""28337911"""
3096701340,"""3096701340"""
18789002,"""18789002"""
843598279938064384,"""843598279938064384"""
1265131969,"""1265131969"""
32651033,"""32651033"""
22108722,"""22108722"""
1133260264625754112,"""1133260264625754112"""
41194521,"""41194521"""
1083188511539429376,"""1083188511539429376"""
1239166204079755265,"""1239166204079755265"""
154311445,"""154311445"""
20191478,"""20191478"""
990758878097920000,"""990758878097920000"""
3272208630,"""3272208630"""
1219127709114228741,"""1219127709114228741"""
1072912095761571840,"""1072912095761571840"""
293994221,"""293994221"""
1033056334806233088,"""1033056334806233088"""
50415286,"""50415286"""
1339851583,"""1339851583"""
2316280928,"""2316280928"""
3526583423,"""3526583423"""
1160679699271606274,"""1160679699271606274"""
1022904689296384000,"""1022904689296384000"""
455059198,"""455059198"""
80616961,"""80616961"""
87732141,"""87732141"""
1042778962307502080,"""1042778962307502080"""
979435110436147201,"""979435110436147201"""
15113571,"""15113571"""
15462053,"""15462053"""
12480582,"""12480582"""
1080859646686973952,"""1080859646686973952"""
46439231,"""46439231"""
15646454,"""15646454"""
25754369,"""25754369"""
22546420,"""22546420"""
707821829579272193,"""707821829579272193"""
522704959,"""522704959"""
1947665678,"""1947665678"""
2954044813,"""2954044813"""
480541288,"""480541288"""
1111115142933172224,"""1111115142933172224"""
4313224997,"""4313224997"""
153252061,"""153252061"""
866859433535688705,"""866859433535688705"""
1022517056,"""1022517056"""
323951055,"""323951055"""
76318685,"""76318685"""
946302554,"""946302554"""
796600428867764224,"""796600428867764224"""
110912408,"""110912408"""
209391773,"""209391773"""
1074352680372445185,"""1074352680372445185"""
357189416,"""357189416"""
39765284,"""39765284"""
16139049,"""16139049"""
72062127,"""72062127"""
611339355,"""611339355"""
1379693900,"""1379693900"""
19622706,"""19622706"""
2828682594,"""2828682594"""
836675369109499910,"""836675369109499910"""
62535923,"""62535923"""
769169708486656001,"""769169708486656001"""
341557876,"""341557876"""
102140088,"""102140088"""
121456068,"""121456068"""
17051191,"""17051191"""
32385255,"""32385255"""
883439612902998018,"""883439612902998018"""
460268169,"""460268169"""
302230206,"""302230206"""
2714624449,"""2714624449"""
946892909068079104,"""946892909068079104"""
15812006,"""15812006"""
928083958956470272,"""928083958956470272"""
890745039890022400,"""890745039890022400"""
18733636,"""18733636"""
1447366686,"""1447366686"""
2603996898,"""2603996898"""
21422357,"""21422357"""
430809770,"""430809770"""
829931696791236612,"""829931696791236612"""
57078623,"""57078623"""
817148214277275649,"""817148214277275649"""
817060192617721858,"""817060192617721858"""
2455696130,"""2455696130"""
1871989789,"""1871989789"""
1360045020,"""1360045020"""
2967245488,"""2967245488"""
798702891729125377,"""798702891729125377"""
796516517844291584,"""796516517844291584"""
796360877784043524,"""796360877784043524"""
3489164186,"""3489164186"""
766158399566442496,"""766158399566442496"""
81140067,"""81140067"""
792869241485570048,"""792869241485570048"""
2784348084,"""2784348084"""
789149722334355457,"""789149722334355457"""
2219544967,"""2219544967"""
781288469649846273,"""781288469649846273"""
27112449,"""27112449"""
779371989362470912,"""779371989362470912"""
253815901,"""253815901"""
773347667233628160,"""773347667233628160"""
2492220876,"""2492220876"""
765670714393305088,"""765670714393305088"""
764241248676872193,"""764241248676872193"""
260927378,"""260927378"""
74101077,"""74101077"""
379354972,"""379354972"""
759543408876744704,"""759543408876744704"""
754252321748549632,"""754252321748549632"""
752296903119818753,"""752296903119818753"""
245511343,"""245511343"""
723910974319812609,"""723910974319812609"""
189674819,"""189674819"""
2524632111,"""2524632111"""
4923395714,"""4923395714"""
731173957173284864,"""731173957173284864"""
250793000,"""250793000"""
366084672,"""366084672"""
310633776,"""310633776"""
717550272466128896,"""717550272466128896"""
300865072,"""300865072"""
361356978,"""361356978"""
486358649,"""486358649"""
24167872,"""24167872"""
1885123812,"""1885123812"""
4893765428,"""4893765428"""
4871841839,"""4871841839"""
211167886,"""211167886"""
17837313,"""17837313"""
4511059934,"""4511059934"""
340909349,"""340909349"""
165995814,"""165995814"""
143869877,"""143869877"""
364303551,"""364303551"""
62830071,"""62830071"""
112531258,"""112531258"""
44074270,"""44074270"""
3581520437,"""3581520437"""
835981225,"""835981225"""
2996552575,"""2996552575"""
3277443026,"""3277443026"""
1110569605,"""1110569605"""
285756661,"""285756661"""
2232732554,"""2232732554"""
1613719418,"""1613719418"""
410079376,"""410079376"""
3322909583,"""3322909583"""
89392158,"""89392158"""
3161401233,"""3161401233"""
147320651,"""147320651"""
452658357,"""452658357"""
3122901669,"""3122901669"""
3089146123,"""3089146123"""
3070616419,"""3070616419"""
3037039627,"""3037039627"""
3006299233,"""3006299233"""
2956809625,"""2956809625"""
2919529485,"""2919529485"""
28141099,"""28141099"""
28185339,"""28185339"""
2867469495,"""2867469495"""
2861461407,"""2861461407"""
33057154,"""33057154"""
2842102107,"""2842102107"""
114878236,"""114878236"""
2394381524,"""2394381524"""
2826396544,"""2826396544"""
2416267011,"""2416267011"""
268083557,"""268083557"""
33542155,"""33542155"""
2779477433,"""2779477433"""
45422132,"""45422132"""
2786469654,"""2786469654"""
104650853,"""104650853"""
2561838026,"""2561838026"""
405684296,"""405684296"""
14676146,"""14676146"""
2409565909,"""2409565909"""
806947836,"""806947836"""
1002541621,"""1002541621"""
194657697,"""194657697"""
264668726,"""264668726"""
415736824,"""415736824"""
372989757,"""372989757"""
232776669,"""232776669"""
1515438127,"""1515438127"""
1584103717,"""1584103717"""
9681592,"""9681592"""
382246649,"""382246649"""
304763527,"""304763527"""
391512063,"""391512063"""
1616414144,"""1616414144"""
1608424674,"""1608424674"""
26864721,"""26864721"""
128414767,"""128414767"""
309420076,"""309420076"""
44420479,"""44420479"""
16798024,"""16798024"""
27971959,"""27971959"""
272641961,"""272641961"""
115553544,"""115553544"""
14155534,"""14155534"""
19296615,"""19296615"""
128352070,"""128352070"""
86593078,"""86593078"""
122718260,"""122718260"""
116363299,"""116363299"""
19892986,"""19892986"""
86194027,"""86194027"""
69402894,"""69402894"""
39851354,"""39851354"""
70198244,"""70198244"""
66144716,"""66144716"""
17020572,"""17020572"""
19482076,"""19482076"""
25821254,"""25821254"""
58341856,"""58341856"""
34606818,"""34606818"""
57901505,"""57901505"""
22084264,"""22084264"""
15417322,"""15417322"""
56065653,"""56065653"""
