user_id,user_id_str
1266731555382161408,"""1266731555382161408"""
1111411945775652865,"""1111411945775652865"""
1275607305170481152,"""1275607305170481152"""
966571934115774464,"""966571934115774464"""
784243698628296704,"""784243698628296704"""
53670410,"""53670410"""
1163257029189918721,"""1163257029189918721"""
963737505152544769,"""963737505152544769"""
1175121060523642880,"""1175121060523642880"""
1006881135266279427,"""1006881135266279427"""
1277681986224525312,"""1277681986224525312"""
1026182615877922816,"""1026182615877922816"""
2964149050,"""2964149050"""
3127284775,"""3127284775"""
1133509189710561282,"""1133509189710561282"""
815947473566900225,"""815947473566900225"""
1213523674151538689,"""1213523674151538689"""
1279367142,"""1279367142"""
1273255479825674242,"""1273255479825674242"""
442175666,"""442175666"""
252700131,"""252700131"""
1110735169764376576,"""1110735169764376576"""
3241007092,"""3241007092"""
926480878745812993,"""926480878745812993"""
948391038242164737,"""948391038242164737"""
248888733,"""248888733"""
469999217,"""469999217"""
509039584,"""509039584"""
885349204746358784,"""885349204746358784"""
827161917609357313,"""827161917609357313"""
814205783864971264,"""814205783864971264"""
1249385717576458242,"""1249385717576458242"""
35595347,"""35595347"""
3024392340,"""3024392340"""
340828003,"""340828003"""
1858787143,"""1858787143"""
995775377275478016,"""995775377275478016"""
1092086942198452224,"""1092086942198452224"""
526707382,"""526707382"""
4116576980,"""4116576980"""
922816987990052866,"""922816987990052866"""
1230237420538531840,"""1230237420538531840"""
195003844,"""195003844"""
1214514994831904768,"""1214514994831904768"""
833453870,"""833453870"""
1058592810700550145,"""1058592810700550145"""
962041413906006024,"""962041413906006024"""
1209551959675424769,"""1209551959675424769"""
1083648578206093313,"""1083648578206093313"""
359619392,"""359619392"""
1138822403063275527,"""1138822403063275527"""
809929677221416961,"""809929677221416961"""
1220147472363855874,"""1220147472363855874"""
561211386,"""561211386"""
3219919633,"""3219919633"""
4570068683,"""4570068683"""
819414395696648192,"""819414395696648192"""
2327685612,"""2327685612"""
754845211176554496,"""754845211176554496"""
1118205222726307842,"""1118205222726307842"""
266173732,"""266173732"""
2497279640,"""2497279640"""
972103016487768065,"""972103016487768065"""
856288002435420160,"""856288002435420160"""
921118332618727425,"""921118332618727425"""
