user_id,user_id_str
15236065,"""15236065"""
1261335381108088835,"""1261335381108088835"""
704442700859367427,"""704442700859367427"""
1229612772264116227,"""1229612772264116227"""
4841883873,"""4841883873"""
19339421,"""19339421"""
21871382,"""21871382"""
1114243962506760192,"""1114243962506760192"""
1134150012831748096,"""1134150012831748096"""
607794299,"""607794299"""
1161108021763858433,"""1161108021763858433"""
917740172187488256,"""917740172187488256"""
21568880,"""21568880"""
277096036,"""277096036"""
14778455,"""14778455"""
1127577845440684032,"""1127577845440684032"""
964898038824259591,"""964898038824259591"""
1120946548588806144,"""1120946548588806144"""
1085094782,"""1085094782"""
1098367588013355008,"""1098367588013355008"""
492955173,"""492955173"""
1097508300554465280,"""1097508300554465280"""
3122762911,"""3122762911"""
1089342646617866240,"""1089342646617866240"""
846470913386303488,"""846470913386303488"""
956185783,"""956185783"""
16183815,"""16183815"""
153966123,"""153966123"""
1058002614590283777,"""1058002614590283777"""
701913836002082820,"""701913836002082820"""
1049559395909152768,"""1049559395909152768"""
2890348075,"""2890348075"""
31362138,"""31362138"""
634047102,"""634047102"""
1045384719062487043,"""1045384719062487043"""
2257167270,"""2257167270"""
549647749,"""549647749"""
1008452670691074048,"""1008452670691074048"""
610340744,"""610340744"""
1027194473967742977,"""1027194473967742977"""
2799889404,"""2799889404"""
103999858,"""103999858"""
948673620041256960,"""948673620041256960"""
838911351997227010,"""838911351997227010"""
1001801984708694016,"""1001801984708694016"""
630587764,"""630587764"""
891543210853515264,"""891543210853515264"""
142695920,"""142695920"""
1006634269920329728,"""1006634269920329728"""
2892909214,"""2892909214"""
1038833886,"""1038833886"""
840786205,"""840786205"""
460852578,"""460852578"""
408037200,"""408037200"""
2791093279,"""2791093279"""
738794729207304193,"""738794729207304193"""
1123175700,"""1123175700"""
992782490891898880,"""992782490891898880"""
967400389,"""967400389"""
4184613733,"""4184613733"""
732568831361744897,"""732568831361744897"""
983004029713354753,"""983004029713354753"""
26828245,"""26828245"""
800663185,"""800663185"""
389297073,"""389297073"""
722785920999489537,"""722785920999489537"""
713383388,"""713383388"""
826941487417929728,"""826941487417929728"""
1098387594,"""1098387594"""
965805396953911296,"""965805396953911296"""
958528623471988737,"""958528623471988737"""
915959256335175680,"""915959256335175680"""
4851391210,"""4851391210"""
728034538430009344,"""728034538430009344"""
360233183,"""360233183"""
717145650,"""717145650"""
377728262,"""377728262"""
1268039300,"""1268039300"""
611423920,"""611423920"""
775741467654369280,"""775741467654369280"""
491489796,"""491489796"""
447429338,"""447429338"""
881049703,"""881049703"""
824702529816711168,"""824702529816711168"""
920451717942083584,"""920451717942083584"""
2796209428,"""2796209428"""
1725573020,"""1725573020"""
35154104,"""35154104"""
25256454,"""25256454"""
483314217,"""483314217"""
923765330174009344,"""923765330174009344"""
361505111,"""361505111"""
298838010,"""298838010"""
442224162,"""442224162"""
712021599466217472,"""712021599466217472"""
842590338258620416,"""842590338258620416"""
908521929895813120,"""908521929895813120"""
908429370154512389,"""908429370154512389"""
1707319736,"""1707319736"""
261482505,"""261482505"""
899141134668242944,"""899141134668242944"""
590289047,"""590289047"""
887149219102023682,"""887149219102023682"""
4775746736,"""4775746736"""
89603114,"""89603114"""
618504054,"""618504054"""
3252221298,"""3252221298"""
578999321,"""578999321"""
231879007,"""231879007"""
4874172586,"""4874172586"""
384697369,"""384697369"""
69671440,"""69671440"""
158603348,"""158603348"""
558207417,"""558207417"""
769939180872880130,"""769939180872880130"""
153265677,"""153265677"""
325984846,"""325984846"""
849153966130778112,"""849153966130778112"""
3198116278,"""3198116278"""
394804459,"""394804459"""
4844034837,"""4844034837"""
725158766,"""725158766"""
838210964331823105,"""838210964331823105"""
539585421,"""539585421"""
470718088,"""470718088"""
422702829,"""422702829"""
538543885,"""538543885"""
838994984,"""838994984"""
942773676,"""942773676"""
579321396,"""579321396"""
755772919,"""755772919"""
316229738,"""316229738"""
1909698727,"""1909698727"""
438100217,"""438100217"""
726478070,"""726478070"""
373559766,"""373559766"""
775853581144580096,"""775853581144580096"""
234992455,"""234992455"""
288030307,"""288030307"""
70204323,"""70204323"""
816169421676810243,"""816169421676810243"""
2367949093,"""2367949093"""
3001714154,"""3001714154"""
345986062,"""345986062"""
2473047496,"""2473047496"""
426277867,"""426277867"""
447332476,"""447332476"""
250816291,"""250816291"""
21867721,"""21867721"""
627958631,"""627958631"""
404538908,"""404538908"""
300599416,"""300599416"""
1007957647,"""1007957647"""
599889970,"""599889970"""
728693527,"""728693527"""
793561287770968065,"""793561287770968065"""
361007600,"""361007600"""
248399631,"""248399631"""
762871813,"""762871813"""
261937411,"""261937411"""
727311247746682881,"""727311247746682881"""
304834463,"""304834463"""
1859247853,"""1859247853"""
780948183765487616,"""780948183765487616"""
772849618006732800,"""772849618006732800"""
129905607,"""129905607"""
424757385,"""424757385"""
56854208,"""56854208"""
491081525,"""491081525"""
725155151414218752,"""725155151414218752"""
277152170,"""277152170"""
156851412,"""156851412"""
3539957003,"""3539957003"""
25568571,"""25568571"""
617289604,"""617289604"""
1103078454,"""1103078454"""
54055117,"""54055117"""
702558136121491456,"""702558136121491456"""
43137197,"""43137197"""
