user_id,user_id_str
2216457288,"""2216457288"""
1288899575852552192,"""1288899575852552192"""
1274005635160436736,"""1274005635160436736"""
1264009617031471110,"""1264009617031471110"""
1228841280215683073,"""1228841280215683073"""
740365459,"""740365459"""
1135713503120121856,"""1135713503120121856"""
3686974034,"""3686974034"""
174304958,"""174304958"""
1113481344452055042,"""1113481344452055042"""
5745752,"""5745752"""
2341327304,"""2341327304"""
881782575215165440,"""881782575215165440"""
2660547220,"""2660547220"""
365174962,"""365174962"""
929573485403402240,"""929573485403402240"""
890053285910073345,"""890053285910073345"""
1513934635,"""1513934635"""
164582595,"""164582595"""
833687782979731457,"""833687782979731457"""
25388180,"""25388180"""
811849421466062849,"""811849421466062849"""
797840109848719361,"""797840109848719361"""
1518590371,"""1518590371"""
787763679399776256,"""787763679399776256"""
790293774932914176,"""790293774932914176"""
4237599917,"""4237599917"""
25462080,"""25462080"""
772915539240898560,"""772915539240898560"""
524929426,"""524929426"""
771758732090880000,"""771758732090880000"""
770617322801201152,"""770617322801201152"""
2990555803,"""2990555803"""
4605009748,"""4605009748"""
758597431839846400,"""758597431839846400"""
751735081451024384,"""751735081451024384"""
4705713175,"""4705713175"""
747939935748034560,"""747939935748034560"""
2373069775,"""2373069775"""
743245547016851456,"""743245547016851456"""
710640904239853572,"""710640904239853572"""
701899583526453248,"""701899583526453248"""
2944351368,"""2944351368"""
3004540043,"""3004540043"""
3803510420,"""3803510420"""
4765524854,"""4765524854"""
557758330,"""557758330"""
4826172525,"""4826172525"""
490097418,"""490097418"""
257113696,"""257113696"""
64570258,"""64570258"""
62337419,"""62337419"""
852261139,"""852261139"""
1560410113,"""1560410113"""
3551389351,"""3551389351"""
468571434,"""468571434"""
39075764,"""39075764"""
3539919252,"""3539919252"""
3270499838,"""3270499838"""
3045739589,"""3045739589"""
1939390586,"""1939390586"""
2945517037,"""2945517037"""
29639914,"""29639914"""
2665123481,"""2665123481"""
2524349065,"""2524349065"""
50148932,"""50148932"""
2493502592,"""2493502592"""
2396332911,"""2396332911"""
28842080,"""28842080"""
35216898,"""35216898"""
22756988,"""22756988"""
2244545460,"""2244545460"""
24220525,"""24220525"""
525464866,"""525464866"""
259967999,"""259967999"""
1616815140,"""1616815140"""
1597135710,"""1597135710"""
1458431095,"""1458431095"""
18233757,"""18233757"""
7245652,"""7245652"""
95235095,"""95235095"""
727404841,"""727404841"""
37949273,"""37949273"""
296023958,"""296023958"""
844440944,"""844440944"""
249306719,"""249306719"""
18449643,"""18449643"""
236068234,"""236068234"""
349052775,"""349052775"""
145491253,"""145491253"""
176879556,"""176879556"""
108762787,"""108762787"""
194269815,"""194269815"""
264904068,"""264904068"""
224412355,"""224412355"""
155799260,"""155799260"""
95682674,"""95682674"""
180247418,"""180247418"""
194183325,"""194183325"""
17958784,"""17958784"""
60946859,"""60946859"""
30563843,"""30563843"""
109431255,"""109431255"""
109165508,"""109165508"""
109401672,"""109401672"""
29777706,"""29777706"""
29766005,"""29766005"""
106470742,"""106470742"""
