user_id,user_id_str
1257334534695194627,"""1257334534695194627"""
1269087043788787713,"""1269087043788787713"""
1219702781864370176,"""1219702781864370176"""
1280696688475324416,"""1280696688475324416"""
4883010935,"""4883010935"""
848366745572134912,"""848366745572134912"""
410417002,"""410417002"""
1695951938,"""1695951938"""
1240072986071359488,"""1240072986071359488"""
1239216416345161730,"""1239216416345161730"""
1156086901620838400,"""1156086901620838400"""
1222969873749377025,"""1222969873749377025"""
1230614789300408321,"""1230614789300408321"""
1222531918438313984,"""1222531918438313984"""
1147143248344944640,"""1147143248344944640"""
143860993,"""143860993"""
1205632766911680514,"""1205632766911680514"""
1200094788147695616,"""1200094788147695616"""
21410268,"""21410268"""
1079360602454163456,"""1079360602454163456"""
816578053627252740,"""816578053627252740"""
1195932832406888448,"""1195932832406888448"""
987660337,"""987660337"""
1185211333790355457,"""1185211333790355457"""
1155189463552790528,"""1155189463552790528"""
1123229979452559363,"""1123229979452559363"""
1119709522459754497,"""1119709522459754497"""
1097307431653330944,"""1097307431653330944"""
33345091,"""33345091"""
700887717219962881,"""700887717219962881"""
1075035023844233218,"""1075035023844233218"""
1059153272848683008,"""1059153272848683008"""
994541933182836736,"""994541933182836736"""
868197056548044802,"""868197056548044802"""
24733117,"""24733117"""
319777415,"""319777415"""
443096621,"""443096621"""
2647040670,"""2647040670"""
1035528943204478981,"""1035528943204478981"""
1030851077674070017,"""1030851077674070017"""
1025707643195858944,"""1025707643195858944"""
19454491,"""19454491"""
789923017,"""789923017"""
2660840930,"""2660840930"""
711715904833323008,"""711715904833323008"""
105924808,"""105924808"""
241241243,"""241241243"""
512101049,"""512101049"""
415536583,"""415536583"""
1002618282942320640,"""1002618282942320640"""
61149653,"""61149653"""
88471724,"""88471724"""
18698555,"""18698555"""
925367320448520192,"""925367320448520192"""
2918161040,"""2918161040"""
202952121,"""202952121"""
180990520,"""180990520"""
774631928745951232,"""774631928745951232"""
802649176299466752,"""802649176299466752"""
3281867484,"""3281867484"""
998954231955587072,"""998954231955587072"""
997835246178516992,"""997835246178516992"""
27032207,"""27032207"""
24544504,"""24544504"""
780955609394884608,"""780955609394884608"""
832461698,"""832461698"""
40057924,"""40057924"""
707758978,"""707758978"""
39510422,"""39510422"""
901947765223292929,"""901947765223292929"""
1723727228,"""1723727228"""
828778685109043200,"""828778685109043200"""
956971005582376960,"""956971005582376960"""
972496565301600256,"""972496565301600256"""
786170264,"""786170264"""
968430086729945089,"""968430086729945089"""
3225956311,"""3225956311"""
960540212127567874,"""960540212127567874"""
3241726321,"""3241726321"""
956467911593549824,"""956467911593549824"""
943659817058668544,"""943659817058668544"""
943948531378933762,"""943948531378933762"""
928672058673975296,"""928672058673975296"""
910464887566082048,"""910464887566082048"""
108839141,"""108839141"""
934989056295034880,"""934989056295034880"""
921081044417241088,"""921081044417241088"""
929204578431766528,"""929204578431766528"""
929039747275743233,"""929039747275743233"""
927596617355681792,"""927596617355681792"""
928760837006942208,"""928760837006942208"""
1130275662,"""1130275662"""
925852951503097857,"""925852951503097857"""
30862237,"""30862237"""
910935389694824453,"""910935389694824453"""
393190233,"""393190233"""
923362366510813184,"""923362366510813184"""
912443037938094080,"""912443037938094080"""
923123899428212736,"""923123899428212736"""
630941197,"""630941197"""
171691486,"""171691486"""
902606851107282944,"""902606851107282944"""
3251529057,"""3251529057"""
3193073724,"""3193073724"""
2203686464,"""2203686464"""
178555145,"""178555145"""
2256965582,"""2256965582"""
920673677099847681,"""920673677099847681"""
446228264,"""446228264"""
2460216512,"""2460216512"""
917881884666880000,"""917881884666880000"""
811414973985550336,"""811414973985550336"""
300315640,"""300315640"""
916239625672450048,"""916239625672450048"""
904305292036460545,"""904305292036460545"""
915920421287014400,"""915920421287014400"""
896801995838935042,"""896801995838935042"""
914995776702631938,"""914995776702631938"""
485907537,"""485907537"""
2980573134,"""2980573134"""
111969735,"""111969735"""
911726394278891520,"""911726394278891520"""
803941059160109056,"""803941059160109056"""
915104581016866817,"""915104581016866817"""
912022796527644673,"""912022796527644673"""
898819490150051840,"""898819490150051840"""
913757978683215873,"""913757978683215873"""
913542887169773568,"""913542887169773568"""
877593496978423808,"""877593496978423808"""
907922348212457473,"""907922348212457473"""
876045275139379200,"""876045275139379200"""
912671565678022658,"""912671565678022658"""
908300323067965440,"""908300323067965440"""
741150848,"""741150848"""
911379120843497472,"""911379120843497472"""
908318581699616774,"""908318581699616774"""
4152023056,"""4152023056"""
788571666,"""788571666"""
883375834836475904,"""883375834836475904"""
909867888059781129,"""909867888059781129"""
910228032635441153,"""910228032635441153"""
909428973611909120,"""909428973611909120"""
904933218524291072,"""904933218524291072"""
2942762734,"""2942762734"""
398331179,"""398331179"""
3050271631,"""3050271631"""
387576555,"""387576555"""
861837826303954944,"""861837826303954944"""
908387004194451457,"""908387004194451457"""
897851724563722240,"""897851724563722240"""
907998730061840391,"""907998730061840391"""
907735802704273408,"""907735802704273408"""
22721937,"""22721937"""
3036833042,"""3036833042"""
908430210697179136,"""908430210697179136"""
908269058558226432,"""908269058558226432"""
888078298101633024,"""888078298101633024"""
907882759141588992,"""907882759141588992"""
36715753,"""36715753"""
18082945,"""18082945"""
259082518,"""259082518"""
2686723056,"""2686723056"""
853151608460464129,"""853151608460464129"""
730249976035586049,"""730249976035586049"""
897437675854188544,"""897437675854188544"""
907869177804988416,"""907869177804988416"""
23879728,"""23879728"""
839575834683809792,"""839575834683809792"""
1891803097,"""1891803097"""
990587516,"""990587516"""
778933753150251008,"""778933753150251008"""
904008163367714816,"""904008163367714816"""
877284975305011201,"""877284975305011201"""
230279984,"""230279984"""
892940911818055682,"""892940911818055682"""
1634552636,"""1634552636"""
23159696,"""23159696"""
41706757,"""41706757"""
1934787661,"""1934787661"""
750377949065535488,"""750377949065535488"""
715664922634547200,"""715664922634547200"""
3596895860,"""3596895860"""
2675645600,"""2675645600"""
90917796,"""90917796"""
2618843767,"""2618843767"""
905456965358366721,"""905456965358366721"""
2728273766,"""2728273766"""
844993556087476224,"""844993556087476224"""
903278010245230592,"""903278010245230592"""
712116343542165504,"""712116343542165504"""
743609583248281602,"""743609583248281602"""
799183301252526080,"""799183301252526080"""
900704903198253057,"""900704903198253057"""
267842062,"""267842062"""
819262818,"""819262818"""
72552866,"""72552866"""
888473922257260544,"""888473922257260544"""
220983975,"""220983975"""
902363403041349640,"""902363403041349640"""
4794182534,"""4794182534"""
852929758765735936,"""852929758765735936"""
33923443,"""33923443"""
901021012250304513,"""901021012250304513"""
14279577,"""14279577"""
703342877456240640,"""703342877456240640"""
274891222,"""274891222"""
870026759827320833,"""870026759827320833"""
3105044203,"""3105044203"""
241604859,"""241604859"""
880842270215483392,"""880842270215483392"""
877315763224420352,"""877315763224420352"""
898869638968344576,"""898869638968344576"""
449600949,"""449600949"""
882558849454034945,"""882558849454034945"""
900323688817545217,"""900323688817545217"""
898904014439542784,"""898904014439542784"""
899686294841950209,"""899686294841950209"""
2306038032,"""2306038032"""
244328801,"""244328801"""
897534893005164544,"""897534893005164544"""
16000856,"""16000856"""
807989942,"""807989942"""
331588728,"""331588728"""
886349544946098177,"""886349544946098177"""
1618641848,"""1618641848"""
894605153311092737,"""894605153311092737"""
894921202539606016,"""894921202539606016"""
889585550717538310,"""889585550717538310"""
893801953364512769,"""893801953364512769"""
3227608634,"""3227608634"""
4261891181,"""4261891181"""
891888354446290944,"""891888354446290944"""
887920718637187072,"""887920718637187072"""
875895896554078208,"""875895896554078208"""
887690138310119425,"""887690138310119425"""
875102850795360257,"""875102850795360257"""
889565427105488896,"""889565427105488896"""
869502172605632514,"""869502172605632514"""
1092488340,"""1092488340"""
1487331769,"""1487331769"""
18539631,"""18539631"""
878759745993285634,"""878759745993285634"""
880513109873635330,"""880513109873635330"""
869420146967937024,"""869420146967937024"""
879681134468239361,"""879681134468239361"""
869371732381097984,"""869371732381097984"""
438427233,"""438427233"""
820163353930670080,"""820163353930670080"""
864410049644437504,"""864410049644437504"""
2216004613,"""2216004613"""
734829132,"""734829132"""
847705724817817603,"""847705724817817603"""
3298619740,"""3298619740"""
18403517,"""18403517"""
787286259043622912,"""787286259043622912"""
276879613,"""276879613"""
835719105495851009,"""835719105495851009"""
726857142121025536,"""726857142121025536"""
732515283902943232,"""732515283902943232"""
15368940,"""15368940"""
349803020,"""349803020"""
771860246855819264,"""771860246855819264"""
353532628,"""353532628"""
209475720,"""209475720"""
809037493102383105,"""809037493102383105"""
806988588974010370,"""806988588974010370"""
812288998173392896,"""812288998173392896"""
594329321,"""594329321"""
743153759472128001,"""743153759472128001"""
2421067430,"""2421067430"""
1347107412,"""1347107412"""
578321883,"""578321883"""
768071151717322752,"""768071151717322752"""
26304307,"""26304307"""
435095877,"""435095877"""
784489498348511232,"""784489498348511232"""
780727372681097216,"""780727372681097216"""
539687188,"""539687188"""
757613699913945088,"""757613699913945088"""
208241956,"""208241956"""
726158919563902976,"""726158919563902976"""
875908363,"""875908363"""
259422503,"""259422503"""
3092183583,"""3092183583"""
90569866,"""90569866"""
2908017153,"""2908017153"""
701035385296707587,"""701035385296707587"""
3433390213,"""3433390213"""
3325144694,"""3325144694"""
41186732,"""41186732"""
10455202,"""10455202"""
118531736,"""118531736"""
3928773333,"""3928773333"""
705783815403409408,"""705783815403409408"""
3313985975,"""3313985975"""
350336411,"""350336411"""
71950355,"""71950355"""
2300688928,"""2300688928"""
2521046154,"""2521046154"""
3400344489,"""3400344489"""
3070395426,"""3070395426"""
4503397182,"""4503397182"""
4860380290,"""4860380290"""
444933627,"""444933627"""
2293759616,"""2293759616"""
403932208,"""403932208"""
435459729,"""435459729"""
1114886305,"""1114886305"""
29542988,"""29542988"""
703561088,"""703561088"""
306342122,"""306342122"""
3196745390,"""3196745390"""
3308734896,"""3308734896"""
329443994,"""329443994"""
3160558242,"""3160558242"""
3280672562,"""3280672562"""
21929250,"""21929250"""
3331336228,"""3331336228"""
2965799669,"""2965799669"""
1940376679,"""1940376679"""
2975398191,"""2975398191"""
168730712,"""168730712"""
2986136210,"""2986136210"""
28717222,"""28717222"""
2828861708,"""2828861708"""
261046651,"""261046651"""
1485178518,"""1485178518"""
26776550,"""26776550"""
179732982,"""179732982"""
2578790922,"""2578790922"""
59159771,"""59159771"""
2648067384,"""2648067384"""
69579009,"""69579009"""
242618658,"""242618658"""
89992368,"""89992368"""
768544610,"""768544610"""
24620662,"""24620662"""
90883836,"""90883836"""
2409969720,"""2409969720"""
623908849,"""623908849"""
2368134073,"""2368134073"""
2363083890,"""2363083890"""
1633145412,"""1633145412"""
2302505263,"""2302505263"""
2314360220,"""2314360220"""
2312741708,"""2312741708"""
2289328160,"""2289328160"""
2281885224,"""2281885224"""
974088932,"""974088932"""
2339741610,"""2339741610"""
248270337,"""248270337"""
891629881,"""891629881"""
54945432,"""54945432"""
22039874,"""22039874"""
123905447,"""123905447"""
556995824,"""556995824"""
16384688,"""16384688"""
167030206,"""167030206"""
385012842,"""385012842"""
60785581,"""60785581"""
1852807021,"""1852807021"""
43037613,"""43037613"""
15687864,"""15687864"""
595586216,"""595586216"""
775404703,"""775404703"""
2236821114,"""2236821114"""
747392749,"""747392749"""
1509958770,"""1509958770"""
2258095040,"""2258095040"""
281695815,"""281695815"""
17456140,"""17456140"""
1373712301,"""1373712301"""
335978747,"""335978747"""
15991770,"""15991770"""
734810828,"""734810828"""
31223236,"""31223236"""
1394480418,"""1394480418"""
839779261,"""839779261"""
887145463,"""887145463"""
269327724,"""269327724"""
140612122,"""140612122"""
46051728,"""46051728"""
14080027,"""14080027"""
431164621,"""431164621"""
456722136,"""456722136"""
868856461,"""868856461"""
2147774785,"""2147774785"""
364510729,"""364510729"""
50552696,"""50552696"""
448538403,"""448538403"""
2201113573,"""2201113573"""
39643733,"""39643733"""
2182809090,"""2182809090"""
874288411,"""874288411"""
2175215420,"""2175215420"""
613988694,"""613988694"""
146644080,"""146644080"""
15999667,"""15999667"""
836207786,"""836207786"""
2176761915,"""2176761915"""
1330959145,"""1330959145"""
882276877,"""882276877"""
1692153427,"""1692153427"""
380703912,"""380703912"""
361543110,"""361543110"""
751693118,"""751693118"""
320857319,"""320857319"""
82119263,"""82119263"""
237833303,"""237833303"""
1126855478,"""1126855478"""
2174552659,"""2174552659"""
1360948380,"""1360948380"""
2166098278,"""2166098278"""
430329018,"""430329018"""
19608297,"""19608297"""
915940604,"""915940604"""
2152058977,"""2152058977"""
1483171532,"""1483171532"""
1858770397,"""1858770397"""
67022077,"""67022077"""
314384534,"""314384534"""
169183368,"""169183368"""
116875346,"""116875346"""
42606634,"""42606634"""
23109598,"""23109598"""
1452720702,"""1452720702"""
1967977688,"""1967977688"""
43712917,"""43712917"""
316413654,"""316413654"""
14382779,"""14382779"""
97539688,"""97539688"""
406641031,"""406641031"""
1692397490,"""1692397490"""
144350248,"""144350248"""
16248319,"""16248319"""
316126656,"""316126656"""
21044127,"""21044127"""
1607315496,"""1607315496"""
1528754754,"""1528754754"""
106716405,"""106716405"""
1207085084,"""1207085084"""
872960102,"""872960102"""
590644341,"""590644341"""
1434123193,"""1434123193"""
137715448,"""137715448"""
1450005804,"""1450005804"""
893262379,"""893262379"""
