user_id,user_id_str
1372971949,"""1372971949"""
1183131849490681858,"""1183131849490681858"""
1103857762390429696,"""1103857762390429696"""
983443709428723712,"""983443709428723712"""
88592839,"""88592839"""
1269731170192781312,"""1269731170192781312"""
346250463,"""346250463"""
818518901810049024,"""818518901810049024"""
403663140,"""403663140"""
10034972,"""10034972"""
90449336,"""90449336"""
4050812592,"""4050812592"""
1193760471414800385,"""1193760471414800385"""
2382560557,"""2382560557"""
68082072,"""68082072"""
903160652,"""903160652"""
1880695051,"""1880695051"""
1069610013428191233,"""1069610013428191233"""
1232647183108857856,"""1232647183108857856"""
21835813,"""21835813"""
1130554164646256640,"""1130554164646256640"""
703201298,"""703201298"""
1107974040373870592,"""1107974040373870592"""
3007491,"""3007491"""
848366745572134912,"""848366745572134912"""
58964108,"""58964108"""
837063175900020736,"""837063175900020736"""
518128358,"""518128358"""
1188814762554970117,"""1188814762554970117"""
1060939911619112960,"""1060939911619112960"""
2241263226,"""2241263226"""
2542050937,"""2542050937"""
426703961,"""426703961"""
182453545,"""182453545"""
1090466041,"""1090466041"""
11282152,"""11282152"""
151981673,"""151981673"""
3580596617,"""3580596617"""
11283422,"""11283422"""
16151992,"""16151992"""
984163663,"""984163663"""
878314889877479425,"""878314889877479425"""
1156694146733576192,"""1156694146733576192"""
714551840134864899,"""714551840134864899"""
230260803,"""230260803"""
1513661708,"""1513661708"""
768144789682487296,"""768144789682487296"""
1936154484,"""1936154484"""
760158381071929345,"""760158381071929345"""
116561659,"""116561659"""
1007073465675874304,"""1007073465675874304"""
2932736534,"""2932736534"""
499616358,"""499616358"""
306408946,"""306408946"""
84517997,"""84517997"""
732288594501500928,"""732288594501500928"""
1106730061435031552,"""1106730061435031552"""
1623102248,"""1623102248"""
2869114788,"""2869114788"""
14564240,"""14564240"""
25072740,"""25072740"""
885842223060987904,"""885842223060987904"""
30956008,"""30956008"""
370817386,"""370817386"""
4212430005,"""4212430005"""
116337949,"""116337949"""
9209302,"""9209302"""
1050632748958797824,"""1050632748958797824"""
1077891650733641728,"""1077891650733641728"""
630771821,"""630771821"""
1030923877117915136,"""1030923877117915136"""
132993311,"""132993311"""
1031614617506574337,"""1031614617506574337"""
765759503140790275,"""765759503140790275"""
703424805681278976,"""703424805681278976"""
966013298255699968,"""966013298255699968"""
2293377158,"""2293377158"""
16656812,"""16656812"""
887836677313634306,"""887836677313634306"""
120557780,"""120557780"""
1336865886,"""1336865886"""
814512359859515392,"""814512359859515392"""
169589705,"""169589705"""
411789002,"""411789002"""
2239435250,"""2239435250"""
