user_id,user_id_str
1208687750238609408,"""1208687750238609408"""
959848785894555649,"""959848785894555649"""
1160611992341815296,"""1160611992341815296"""
774624646092120064,"""774624646092120064"""
1251797542490247168,"""1251797542490247168"""
1271369177165639681,"""1271369177165639681"""
915833414682542080,"""915833414682542080"""
370668643,"""370668643"""
1256716732770783232,"""1256716732770783232"""
1102609531450712064,"""1102609531450712064"""
1008831145197342720,"""1008831145197342720"""
558550827,"""558550827"""
316756379,"""316756379"""
1222677023715397632,"""1222677023715397632"""
952900639574691840,"""952900639574691840"""
1260192532803342336,"""1260192532803342336"""
398201923,"""398201923"""
495088169,"""495088169"""
3434786314,"""3434786314"""
1127485251456864258,"""1127485251456864258"""
49699235,"""49699235"""
1212752682647093249,"""1212752682647093249"""
1203093654358892546,"""1203093654358892546"""
1238823078899187712,"""1238823078899187712"""
3127762055,"""3127762055"""
1158088350642798593,"""1158088350642798593"""
449006484,"""449006484"""
2763859435,"""2763859435"""
834035105731588096,"""834035105731588096"""
1262374604254912515,"""1262374604254912515"""
1055518195942088704,"""1055518195942088704"""
900438218100944896,"""900438218100944896"""
835634310120099840,"""835634310120099840"""
1212942387317628935,"""1212942387317628935"""
1249354930080514049,"""1249354930080514049"""
1252987262024986637,"""1252987262024986637"""
1252285858021064706,"""1252285858021064706"""
401600578,"""401600578"""
1263959075311796238,"""1263959075311796238"""
1256067842044289025,"""1256067842044289025"""
1243413021042434048,"""1243413021042434048"""
2220405292,"""2220405292"""
1256386593201496065,"""1256386593201496065"""
1193311342444339201,"""1193311342444339201"""
1051600564403011585,"""1051600564403011585"""
1204582978246053888,"""1204582978246053888"""
1254546693036683271,"""1254546693036683271"""
445821619,"""445821619"""
1177156865182093312,"""1177156865182093312"""
1087946901859827712,"""1087946901859827712"""
842223572487700481,"""842223572487700481"""
1236315265341820929,"""1236315265341820929"""
19458132,"""19458132"""
1115238539195817984,"""1115238539195817984"""
884344352,"""884344352"""
987089266915397632,"""987089266915397632"""
1032349528752566272,"""1032349528752566272"""
1247937744686452743,"""1247937744686452743"""
1085433949231419392,"""1085433949231419392"""
1222530850983596033,"""1222530850983596033"""
1228500746720743425,"""1228500746720743425"""
1216643658977382400,"""1216643658977382400"""
1225911997889482753,"""1225911997889482753"""
1204207218700226561,"""1204207218700226561"""
1234549113686913024,"""1234549113686913024"""
2825830329,"""2825830329"""
1244095518243868673,"""1244095518243868673"""
1253791004177678336,"""1253791004177678336"""
1255313990852448258,"""1255313990852448258"""
1251534490918219776,"""1251534490918219776"""
1154872119848652801,"""1154872119848652801"""
1235329002409250823,"""1235329002409250823"""
1398262142,"""1398262142"""
1221443206094581761,"""1221443206094581761"""
1134587591456710656,"""1134587591456710656"""
970984249946816514,"""970984249946816514"""
1045360120987701248,"""1045360120987701248"""
766366626526687232,"""766366626526687232"""
1199651374054686722,"""1199651374054686722"""
956250134786002944,"""956250134786002944"""
2838055366,"""2838055366"""
30262648,"""30262648"""
965948411857063936,"""965948411857063936"""
341675393,"""341675393"""
1149840540814454784,"""1149840540814454784"""
998750407852605440,"""998750407852605440"""
899400583148208128,"""899400583148208128"""
885904020988207104,"""885904020988207104"""
1114018793372758016,"""1114018793372758016"""
1118888442518278145,"""1118888442518278145"""
1196559932117671937,"""1196559932117671937"""
1212724079725203456,"""1212724079725203456"""
1214601035760766977,"""1214601035760766977"""
710000359247364097,"""710000359247364097"""
1023997301940019200,"""1023997301940019200"""
2354249986,"""2354249986"""
1240834978801274881,"""1240834978801274881"""
4915733086,"""4915733086"""
1170723715149176832,"""1170723715149176832"""
150128370,"""150128370"""
2251136630,"""2251136630"""
1141069575603335168,"""1141069575603335168"""
4080696124,"""4080696124"""
1201785134724182016,"""1201785134724182016"""
1391992974,"""1391992974"""
1212747574949470209,"""1212747574949470209"""
1243546210805391363,"""1243546210805391363"""
1204158295042330624,"""1204158295042330624"""
403639352,"""403639352"""
994588841372803072,"""994588841372803072"""
1067062111958904832,"""1067062111958904832"""
16126957,"""16126957"""
963435079,"""963435079"""
1204573552147451904,"""1204573552147451904"""
279571991,"""279571991"""
4554565693,"""4554565693"""
1111690366275735552,"""1111690366275735552"""
2846143687,"""2846143687"""
2869844368,"""2869844368"""
989605897667317760,"""989605897667317760"""
1906598546,"""1906598546"""
807773214013263872,"""807773214013263872"""
904980381493067776,"""904980381493067776"""
2719240589,"""2719240589"""
889976883244392449,"""889976883244392449"""
2160120523,"""2160120523"""
882376143009132545,"""882376143009132545"""
828405244954628096,"""828405244954628096"""
720208264617660416,"""720208264617660416"""
2329352112,"""2329352112"""
2961489011,"""2961489011"""
815811166341566465,"""815811166341566465"""
821391817572806657,"""821391817572806657"""
736550968729448448,"""736550968729448448"""
756571331525836801,"""756571331525836801"""
762483429610885120,"""762483429610885120"""
740994918974361600,"""740994918974361600"""
715768450514350081,"""715768450514350081"""
728928431589752833,"""728928431589752833"""
746464974344716288,"""746464974344716288"""
3754237520,"""3754237520"""
770001501855084544,"""770001501855084544"""
765390405877850112,"""765390405877850112"""
741681410155679744,"""741681410155679744"""
2864841198,"""2864841198"""
72962763,"""72962763"""
761322371575783424,"""761322371575783424"""
760574385761640448,"""760574385761640448"""
1618972135,"""1618972135"""
