user_id,user_id_str
143110317,"""143110317"""
1292206853712216064,"""1292206853712216064"""
79777942,"""79777942"""
301877342,"""301877342"""
375856873,"""375856873"""
728379674,"""728379674"""
1053398911665274883,"""1053398911665274883"""
231676345,"""231676345"""
155576897,"""155576897"""
941709607864594432,"""941709607864594432"""
854861254766276608,"""854861254766276608"""
2931394091,"""2931394091"""
171161240,"""171161240"""
131986338,"""131986338"""
937078008862707714,"""937078008862707714"""
113380548,"""113380548"""
129899829,"""129899829"""
158215105,"""158215105"""
105219978,"""105219978"""
599282529,"""599282529"""
865420651,"""865420651"""
896227764763848704,"""896227764763848704"""
345040865,"""345040865"""
86159982,"""86159982"""
3913968455,"""3913968455"""
75371900,"""75371900"""
311140082,"""311140082"""
234151720,"""234151720"""
205211608,"""205211608"""
1292795836641030144,"""1292795836641030144"""
48576276,"""48576276"""
1151194242817122304,"""1151194242817122304"""
66693790,"""66693790"""
284810490,"""284810490"""
1272667069679575041,"""1272667069679575041"""
154916729,"""154916729"""
2380314860,"""2380314860"""
4574246236,"""4574246236"""
1089877820615081984,"""1089877820615081984"""
1497265994,"""1497265994"""
1864459069,"""1864459069"""
390989555,"""390989555"""
226718783,"""226718783"""
547040378,"""547040378"""
761624942328832000,"""761624942328832000"""
1132765022638284801,"""1132765022638284801"""
4203296555,"""4203296555"""
148516863,"""148516863"""
1063111618488193029,"""1063111618488193029"""
1256249523288055809,"""1256249523288055809"""
749672461,"""749672461"""
811737427186450432,"""811737427186450432"""
1090182522519068673,"""1090182522519068673"""
1165284472864071680,"""1165284472864071680"""
991759316,"""991759316"""
1262800839586058243,"""1262800839586058243"""
734028012082069505,"""734028012082069505"""
51852509,"""51852509"""
516062325,"""516062325"""
75421425,"""75421425"""
2357571302,"""2357571302"""
340667354,"""340667354"""
1197562190993272832,"""1197562190993272832"""
920767828793397248,"""920767828793397248"""
116078612,"""116078612"""
895776369480798208,"""895776369480798208"""
262852217,"""262852217"""
157807182,"""157807182"""
3307554509,"""3307554509"""
506151336,"""506151336"""
733946808,"""733946808"""
790312207,"""790312207"""
2574661889,"""2574661889"""
3044250660,"""3044250660"""
1242978527672180738,"""1242978527672180738"""
1245389179812491267,"""1245389179812491267"""
116004977,"""116004977"""
283505717,"""283505717"""
1166949864,"""1166949864"""
77852695,"""77852695"""
2338002363,"""2338002363"""
1276764873662377990,"""1276764873662377990"""
1077459044,"""1077459044"""
1527464064,"""1527464064"""
1254738643392040960,"""1254738643392040960"""
257253398,"""257253398"""
2354522093,"""2354522093"""
273695106,"""273695106"""
825110557451808768,"""825110557451808768"""
114237855,"""114237855"""
164515320,"""164515320"""
1380495050,"""1380495050"""
1270615224,"""1270615224"""
763518541089964032,"""763518541089964032"""
1250415709085143040,"""1250415709085143040"""
1187336710058860544,"""1187336710058860544"""
196423653,"""196423653"""
124765362,"""124765362"""
906140619956998144,"""906140619956998144"""
1669133094,"""1669133094"""
245132391,"""245132391"""
383465863,"""383465863"""
303315961,"""303315961"""
3570137235,"""3570137235"""
488027939,"""488027939"""
539477607,"""539477607"""
637026091,"""637026091"""
331075621,"""331075621"""
392382579,"""392382579"""
1283732491,"""1283732491"""
104894731,"""104894731"""
1289793952363806720,"""1289793952363806720"""
162052308,"""162052308"""
157429544,"""157429544"""
320316715,"""320316715"""
160664199,"""160664199"""
1279112277418016768,"""1279112277418016768"""
2949648353,"""2949648353"""
939394008,"""939394008"""
1087039278,"""1087039278"""
1288320664361992194,"""1288320664361992194"""
92653054,"""92653054"""
905652183659630592,"""905652183659630592"""
137842977,"""137842977"""
88093674,"""88093674"""
1251881910105710595,"""1251881910105710595"""
770767788545810432,"""770767788545810432"""
1214621694855458817,"""1214621694855458817"""
616621383,"""616621383"""
138915044,"""138915044"""
4857496503,"""4857496503"""
1086305237315465217,"""1086305237315465217"""
1061745955,"""1061745955"""
1416539880,"""1416539880"""
230854572,"""230854572"""
1119268075885465600,"""1119268075885465600"""
116587248,"""116587248"""
176866128,"""176866128"""
166678492,"""166678492"""
1244331768897036288,"""1244331768897036288"""
1289388008874094593,"""1289388008874094593"""
2353962745,"""2353962745"""
925113369996288000,"""925113369996288000"""
729094194430676992,"""729094194430676992"""
1270308457791590400,"""1270308457791590400"""
1560765655,"""1560765655"""
2420215077,"""2420215077"""
1493967138,"""1493967138"""
738536936047030272,"""738536936047030272"""
143453823,"""143453823"""
1187642440750174208,"""1187642440750174208"""
196739501,"""196739501"""
2877557134,"""2877557134"""
45850280,"""45850280"""
343629583,"""343629583"""
1097870873330110464,"""1097870873330110464"""
63736816,"""63736816"""
200185137,"""200185137"""
704890121221345280,"""704890121221345280"""
202923316,"""202923316"""
144310972,"""144310972"""
1029855825232322560,"""1029855825232322560"""
3051160048,"""3051160048"""
2347472263,"""2347472263"""
2528170320,"""2528170320"""
17719225,"""17719225"""
50166463,"""50166463"""
401013473,"""401013473"""
498979609,"""498979609"""
608509716,"""608509716"""
418373866,"""418373866"""
117175117,"""117175117"""
910335551617880064,"""910335551617880064"""
103931033,"""103931033"""
596935935,"""596935935"""
110988239,"""110988239"""
202897145,"""202897145"""
1236993257168666624,"""1236993257168666624"""
2319931452,"""2319931452"""
394174710,"""394174710"""
1022068876694171648,"""1022068876694171648"""
392446084,"""392446084"""
1388546810,"""1388546810"""
523500669,"""523500669"""
287320420,"""287320420"""
1213915554626465792,"""1213915554626465792"""
212054781,"""212054781"""
539128941,"""539128941"""
539436731,"""539436731"""
1110361573586018304,"""1110361573586018304"""
1420963680,"""1420963680"""
119220089,"""119220089"""
1084439341,"""1084439341"""
1191899770358566913,"""1191899770358566913"""
2385647057,"""2385647057"""
155958340,"""155958340"""
122509910,"""122509910"""
476372210,"""476372210"""
1285995565222899712,"""1285995565222899712"""
2461360485,"""2461360485"""
220365384,"""220365384"""
206439258,"""206439258"""
1172846663003713537,"""1172846663003713537"""
1272300320362807298,"""1272300320362807298"""
1238670139018616833,"""1238670139018616833"""
268023594,"""268023594"""
1243011830412447745,"""1243011830412447745"""
4141989947,"""4141989947"""
2329332082,"""2329332082"""
2603913582,"""2603913582"""
1041160854,"""1041160854"""
83298575,"""83298575"""
118092647,"""118092647"""
1037489709403000833,"""1037489709403000833"""
131037168,"""131037168"""
104231095,"""104231095"""
812246706586841088,"""812246706586841088"""
265317567,"""265317567"""
1050342078234943490,"""1050342078234943490"""
1285291356638846976,"""1285291356638846976"""
180998651,"""180998651"""
974256114970832896,"""974256114970832896"""
72673780,"""72673780"""
1323758654,"""1323758654"""
520458952,"""520458952"""
1235393986061361152,"""1235393986061361152"""
4726173617,"""4726173617"""
2584522246,"""2584522246"""
831904548298043393,"""831904548298043393"""
1244922338,"""1244922338"""
550442134,"""550442134"""
21411737,"""21411737"""
1060665012,"""1060665012"""
97453078,"""97453078"""
1071815513326739461,"""1071815513326739461"""
157853028,"""157853028"""
1123359091991166977,"""1123359091991166977"""
2342504833,"""2342504833"""
1257386739401883649,"""1257386739401883649"""
1218589498692513793,"""1218589498692513793"""
565617562,"""565617562"""
929544267114188800,"""929544267114188800"""
109451684,"""109451684"""
520520933,"""520520933"""
260530142,"""260530142"""
1541251524,"""1541251524"""
141412371,"""141412371"""
159550591,"""159550591"""
1050543748344627200,"""1050543748344627200"""
188358632,"""188358632"""
