user_id,user_id_str
1151133616019267584,"""1151133616019267584"""
494450944,"""494450944"""
1267398003624681472,"""1267398003624681472"""
1272457833641062400,"""1272457833641062400"""
1231705609373802497,"""1231705609373802497"""
1047941371305312257,"""1047941371305312257"""
904500067,"""904500067"""
2795551940,"""2795551940"""
2805810524,"""2805810524"""
1233060954717511681,"""1233060954717511681"""
1241039227158171648,"""1241039227158171648"""
1209154933666263041,"""1209154933666263041"""
1163924027452342273,"""1163924027452342273"""
1384191134,"""1384191134"""
29205195,"""29205195"""
516718761,"""516718761"""
428817081,"""428817081"""
1059892693466267648,"""1059892693466267648"""
951740286992084993,"""951740286992084993"""
3530610197,"""3530610197"""
3412038072,"""3412038072"""
17850785,"""17850785"""
936932258992312320,"""936932258992312320"""
118752169,"""118752169"""
3321102733,"""3321102733"""
4127271201,"""4127271201"""
388577100,"""388577100"""
44955405,"""44955405"""
1168941630,"""1168941630"""
444421201,"""444421201"""
189522836,"""189522836"""
833685747500736513,"""833685747500736513"""
817181961114427392,"""817181961114427392"""
959539339,"""959539339"""
806556719228846082,"""806556719228846082"""
802664904792666112,"""802664904792666112"""
247453577,"""247453577"""
785262475268595712,"""785262475268595712"""
776590058304536576,"""776590058304536576"""
239912213,"""239912213"""
770497750026690560,"""770497750026690560"""
23832360,"""23832360"""
2383720141,"""2383720141"""
627467513,"""627467513"""
2842778103,"""2842778103"""
361822301,"""361822301"""
703325861,"""703325861"""
760619946,"""760619946"""
24616285,"""24616285"""
146295273,"""146295273"""
29257648,"""29257648"""
16169289,"""16169289"""
725916055990759424,"""725916055990759424"""
151277267,"""151277267"""
39609157,"""39609157"""
64296900,"""64296900"""
272082478,"""272082478"""
710536919667634177,"""710536919667634177"""
484007983,"""484007983"""
174350582,"""174350582"""
4911989100,"""4911989100"""
4856971933,"""4856971933"""
4552802909,"""4552802909"""
153966123,"""153966123"""
2926427154,"""2926427154"""
93998871,"""93998871"""
2469640980,"""2469640980"""
4278089921,"""4278089921"""
3033581547,"""3033581547"""
707453899,"""707453899"""
1927595072,"""1927595072"""
74337138,"""74337138"""
358750258,"""358750258"""
3778294517,"""3778294517"""
3890205921,"""3890205921"""
3770868975,"""3770868975"""
401059317,"""401059317"""
1929486744,"""1929486744"""
3385810881,"""3385810881"""
2829823318,"""2829823318"""
104637180,"""104637180"""
963483006,"""963483006"""
950546107,"""950546107"""
2173961192,"""2173961192"""
3192629041,"""3192629041"""
3227470860,"""3227470860"""
3239373605,"""3239373605"""
2950759276,"""2950759276"""
3171628542,"""3171628542"""
619374917,"""619374917"""
1092805686,"""1092805686"""
3075787290,"""3075787290"""
3065264084,"""3065264084"""
2960279264,"""2960279264"""
2987814268,"""2987814268"""
2927337536,"""2927337536"""
2241631370,"""2241631370"""
2891302180,"""2891302180"""
921343464,"""921343464"""
1227877982,"""1227877982"""
2896646551,"""2896646551"""
2864171055,"""2864171055"""
805764355,"""805764355"""
2732809811,"""2732809811"""
2704336952,"""2704336952"""
2688300972,"""2688300972"""
31164502,"""31164502"""
2663436594,"""2663436594"""
1276277972,"""1276277972"""
2658399971,"""2658399971"""
121518089,"""121518089"""
95175961,"""95175961"""
204468535,"""204468535"""
204648752,"""204648752"""
19588851,"""19588851"""
17219795,"""17219795"""
2469361711,"""2469361711"""
15590490,"""15590490"""
25459972,"""25459972"""
598742151,"""598742151"""
774212407,"""774212407"""
59190257,"""59190257"""
60335966,"""60335966"""
2385941720,"""2385941720"""
114528637,"""114528637"""
145900001,"""145900001"""
53031613,"""53031613"""
418015386,"""418015386"""
889751382,"""889751382"""
2290555872,"""2290555872"""
860642690,"""860642690"""
1012524560,"""1012524560"""
733658737,"""733658737"""
185288247,"""185288247"""
300665895,"""300665895"""
2256526688,"""2256526688"""
28591547,"""28591547"""
23064510,"""23064510"""
21840679,"""21840679"""
1965926630,"""1965926630"""
202937369,"""202937369"""
65588257,"""65588257"""
1268512514,"""1268512514"""
56003204,"""56003204"""
357742683,"""357742683"""
17344938,"""17344938"""
992874145,"""992874145"""
899648318,"""899648318"""
635741625,"""635741625"""
312658231,"""312658231"""
367201991,"""367201991"""
447653483,"""447653483"""
1014459444,"""1014459444"""
142807826,"""142807826"""
14371508,"""14371508"""
488644679,"""488644679"""
56686273,"""56686273"""
17251649,"""17251649"""
716226050,"""716226050"""
16334893,"""16334893"""
316856434,"""316856434"""
315002750,"""315002750"""
16896322,"""16896322"""
383415814,"""383415814"""
363048357,"""363048357"""
628449999,"""628449999"""
544839533,"""544839533"""
48334497,"""48334497"""
136472083,"""136472083"""
176214926,"""176214926"""
571202541,"""571202541"""
277207672,"""277207672"""
486613063,"""486613063"""
52376153,"""52376153"""
506049600,"""506049600"""
29293808,"""29293808"""
74244356,"""74244356"""
446432353,"""446432353"""
383297560,"""383297560"""
362850815,"""362850815"""
480981963,"""480981963"""
16212769,"""16212769"""
473175521,"""473175521"""
17069785,"""17069785"""
19937213,"""19937213"""
448007699,"""448007699"""
448080228,"""448080228"""
17632046,"""17632046"""
208085900,"""208085900"""
434385646,"""434385646"""
431264632,"""431264632"""
427727713,"""427727713"""
425268842,"""425268842"""
277869073,"""277869073"""
60403706,"""60403706"""
15066760,"""15066760"""
404206480,"""404206480"""
124284835,"""124284835"""
25240392,"""25240392"""
375882583,"""375882583"""
331188910,"""331188910"""
43022690,"""43022690"""
15905608,"""15905608"""
148717933,"""148717933"""
207516285,"""207516285"""
283082825,"""283082825"""
266927095,"""266927095"""
