user_id,user_id_str
1292152914694279169,"""1292152914694279169"""
1292704739323523072,"""1292704739323523072"""
1220546587312762880,"""1220546587312762880"""
1151651494464229377,"""1151651494464229377"""
2963828049,"""2963828049"""
893650844737871872,"""893650844737871872"""
1162873270535897088,"""1162873270535897088"""
1081362819331825664,"""1081362819331825664"""
1036254656396230656,"""1036254656396230656"""
880511162626043905,"""880511162626043905"""
1204158295042330624,"""1204158295042330624"""
37934345,"""37934345"""
1259924860731559942,"""1259924860731559942"""
1177631451141070848,"""1177631451141070848"""
1260637330299392007,"""1260637330299392007"""
1262820639783686144,"""1262820639783686144"""
932963555900616704,"""932963555900616704"""
1263878242106253317,"""1263878242106253317"""
758242482,"""758242482"""
1203074378394734593,"""1203074378394734593"""
1197204494196461568,"""1197204494196461568"""
1203152260131442688,"""1203152260131442688"""
1258958102310916096,"""1258958102310916096"""
846159598281216002,"""846159598281216002"""
1081413306898939904,"""1081413306898939904"""
50706994,"""50706994"""
1423809524,"""1423809524"""
1212627653699571712,"""1212627653699571712"""
1234616951420252161,"""1234616951420252161"""
1100520559312547841,"""1100520559312547841"""
1258503284484124675,"""1258503284484124675"""
1186730830951079944,"""1186730830951079944"""
1039204473296617472,"""1039204473296617472"""
1227604358948433920,"""1227604358948433920"""
32118287,"""32118287"""
1229849828752023553,"""1229849828752023553"""
1154791725476528128,"""1154791725476528128"""
1242605806966706178,"""1242605806966706178"""
1244740552026882049,"""1244740552026882049"""
1231019407012323329,"""1231019407012323329"""
1182384402917183488,"""1182384402917183488"""
767705881719009280,"""767705881719009280"""
1245505212799991809,"""1245505212799991809"""
1245516477345583104,"""1245516477345583104"""
949838124796055552,"""949838124796055552"""
1016446308175867904,"""1016446308175867904"""
1148305415828062208,"""1148305415828062208"""
3039127335,"""3039127335"""
787500624,"""787500624"""
854331183349420032,"""854331183349420032"""
26192286,"""26192286"""
1027398196048220165,"""1027398196048220165"""
1245110382689234944,"""1245110382689234944"""
964690158179246081,"""964690158179246081"""
1234646540272250882,"""1234646540272250882"""
1220320041729581056,"""1220320041729581056"""
64659738,"""64659738"""
806316813575475200,"""806316813575475200"""
1243481463200395266,"""1243481463200395266"""
1206384948506222593,"""1206384948506222593"""
1160670002481115136,"""1160670002481115136"""
3350619321,"""3350619321"""
2953524977,"""2953524977"""
1245307522631770113,"""1245307522631770113"""
36552780,"""36552780"""
1245314217693138946,"""1245314217693138946"""
575495683,"""575495683"""
35856476,"""35856476"""
1245008212442710016,"""1245008212442710016"""
1244949536633741313,"""1244949536633741313"""
954902168238108672,"""954902168238108672"""
41511852,"""41511852"""
1243960785262358528,"""1243960785262358528"""
850493009942728705,"""850493009942728705"""
1232552922031874048,"""1232552922031874048"""
1239876349587787776,"""1239876349587787776"""
1121082879587561473,"""1121082879587561473"""
1222414026984120322,"""1222414026984120322"""
1028963166401617923,"""1028963166401617923"""
951277982013886464,"""951277982013886464"""
1189212934045655040,"""1189212934045655040"""
1241913341284691971,"""1241913341284691971"""
1201160994862419970,"""1201160994862419970"""
1043618024962641920,"""1043618024962641920"""
3399625607,"""3399625607"""
864339197204746245,"""864339197204746245"""
1016705572576677893,"""1016705572576677893"""
96250243,"""96250243"""
958470425348014081,"""958470425348014081"""
1241084538320715778,"""1241084538320715778"""
360316904,"""360316904"""
1242448959638888449,"""1242448959638888449"""
1093509103186571264,"""1093509103186571264"""
69323582,"""69323582"""
1227070126241001473,"""1227070126241001473"""
780206426354352129,"""780206426354352129"""
983638459192619008,"""983638459192619008"""
1193629098112901122,"""1193629098112901122"""
1094362560600645632,"""1094362560600645632"""
3259000821,"""3259000821"""
1157716085686206464,"""1157716085686206464"""
1010113647958519809,"""1010113647958519809"""
994625729546502144,"""994625729546502144"""
956927754657812480,"""956927754657812480"""
581494840,"""581494840"""
1105098037146210305,"""1105098037146210305"""
1182396855214379018,"""1182396855214379018"""
824271345546592257,"""824271345546592257"""
17277913,"""17277913"""
