user_id,user_id_str
1022705438901460992,"""1022705438901460992"""
101639270,"""101639270"""
1272329201908056064,"""1272329201908056064"""
6191282,"""6191282"""
1690741784,"""1690741784"""
1050865358972710912,"""1050865358972710912"""
1852367690,"""1852367690"""
50335964,"""50335964"""
191322484,"""191322484"""
524032092,"""524032092"""
342524590,"""342524590"""
44883029,"""44883029"""
728259699397648384,"""728259699397648384"""
886032877011558400,"""886032877011558400"""
891822486278385664,"""891822486278385664"""
17026634,"""17026634"""
941185031791288320,"""941185031791288320"""
955504861281316864,"""955504861281316864"""
4187051952,"""4187051952"""
1128302589282357249,"""1128302589282357249"""
1266930566777061378,"""1266930566777061378"""
16229867,"""16229867"""
1243563943546589184,"""1243563943546589184"""
2516827501,"""2516827501"""
1158596212909473792,"""1158596212909473792"""
968179063641686016,"""968179063641686016"""
1266921773288894464,"""1266921773288894464"""
3060284056,"""3060284056"""
735416119,"""735416119"""
151180047,"""151180047"""
132664085,"""132664085"""
2393748026,"""2393748026"""
26013210,"""26013210"""
308112598,"""308112598"""
97518088,"""97518088"""
2547257959,"""2547257959"""
3249181165,"""3249181165"""
1227367338925670400,"""1227367338925670400"""
898533348,"""898533348"""
613894400,"""613894400"""
587152115,"""587152115"""
54384057,"""54384057"""
782920356,"""782920356"""
771443730599415808,"""771443730599415808"""
3018140269,"""3018140269"""
48768304,"""48768304"""
1162122345235881984,"""1162122345235881984"""
1167143495556976640,"""1167143495556976640"""
1044643412991832065,"""1044643412991832065"""
2370053846,"""2370053846"""
382231018,"""382231018"""
1176542390,"""1176542390"""
18342476,"""18342476"""
2372560332,"""2372560332"""
918193319552876544,"""918193319552876544"""
1072674520224460800,"""1072674520224460800"""
702175677059977216,"""702175677059977216"""
285368843,"""285368843"""
364685411,"""364685411"""
92128345,"""92128345"""
1164285506089361408,"""1164285506089361408"""
420006601,"""420006601"""
4344600933,"""4344600933"""
2763264732,"""2763264732"""
945014509701423105,"""945014509701423105"""
245630545,"""245630545"""
427599134,"""427599134"""
23291590,"""23291590"""
762820595713241089,"""762820595713241089"""
260062769,"""260062769"""
174670082,"""174670082"""
240832061,"""240832061"""
1200600487248089088,"""1200600487248089088"""
708523179740762112,"""708523179740762112"""
1187800716502392832,"""1187800716502392832"""
1700103043,"""1700103043"""
2884329358,"""2884329358"""
2369929879,"""2369929879"""
18682941,"""18682941"""
3508765704,"""3508765704"""
3322792861,"""3322792861"""
1034411928,"""1034411928"""
727194822356946945,"""727194822356946945"""
90813976,"""90813976"""
14945465,"""14945465"""
1138213281120710661,"""1138213281120710661"""
1143651686046502912,"""1143651686046502912"""
435332865,"""435332865"""
3063763399,"""3063763399"""
30780335,"""30780335"""
911520972,"""911520972"""
940804580509700096,"""940804580509700096"""
1165668739691532289,"""1165668739691532289"""
775918641296478208,"""775918641296478208"""
734541515385655297,"""734541515385655297"""
3219,"""3219"""
892233667,"""892233667"""
14381600,"""14381600"""
2209587134,"""2209587134"""
116009193,"""116009193"""
983548146566553600,"""983548146566553600"""
365090932,"""365090932"""
3272338908,"""3272338908"""
4334419153,"""4334419153"""
95228628,"""95228628"""
21107950,"""21107950"""
1050855031564627968,"""1050855031564627968"""
117609787,"""117609787"""
763863970579116032,"""763863970579116032"""
19327500,"""19327500"""
983150713034326016,"""983150713034326016"""
8039772,"""8039772"""
917790031959310336,"""917790031959310336"""
14779855,"""14779855"""
1075605547565674498,"""1075605547565674498"""
710199858968272896,"""710199858968272896"""
35315192,"""35315192"""
850765289641963522,"""850765289641963522"""
187796215,"""187796215"""
846373798936928256,"""846373798936928256"""
4785426914,"""4785426914"""
757735684471861248,"""757735684471861248"""
1060894865980944384,"""1060894865980944384"""
174953869,"""174953869"""
913028653528862724,"""913028653528862724"""
1038898206166474752,"""1038898206166474752"""
2724590316,"""2724590316"""
22069212,"""22069212"""
25577404,"""25577404"""
827856654951538689,"""827856654951538689"""
115563859,"""115563859"""
271076779,"""271076779"""
3373845196,"""3373845196"""
469093426,"""469093426"""
2883643019,"""2883643019"""
828302764371542016,"""828302764371542016"""
79784897,"""79784897"""
1023998131434708992,"""1023998131434708992"""
50703578,"""50703578"""
34383891,"""34383891"""
16602859,"""16602859"""
1014986420086362115,"""1014986420086362115"""
23094875,"""23094875"""
1005577595654737920,"""1005577595654737920"""
998639053770838017,"""998639053770838017"""
82700501,"""82700501"""
7313852,"""7313852"""
785279358491430913,"""785279358491430913"""
796795756925648902,"""796795756925648902"""
955174632537116672,"""955174632537116672"""
1229160361,"""1229160361"""
1514686051,"""1514686051"""
89763218,"""89763218"""
872903588049235969,"""872903588049235969"""
130432806,"""130432806"""
828724487755591680,"""828724487755591680"""
886804433488666624,"""886804433488666624"""
24719881,"""24719881"""
15928705,"""15928705"""
580524105,"""580524105"""
72397191,"""72397191"""
872232699573936128,"""872232699573936128"""
15766399,"""15766399"""
22380885,"""22380885"""
2535846470,"""2535846470"""
21444762,"""21444762"""
2794791482,"""2794791482"""
250850126,"""250850126"""
290067916,"""290067916"""
836665229522030592,"""836665229522030592"""
2600825329,"""2600825329"""
712997670,"""712997670"""
18645342,"""18645342"""
