user_id,user_id_str
2843509757,"""2843509757"""
1266468881176068096,"""1266468881176068096"""
1171550509515206656,"""1171550509515206656"""
1273747949655404545,"""1273747949655404545"""
1291356240258437121,"""1291356240258437121"""
3233369758,"""3233369758"""
629106737,"""629106737"""
1214939944495521793,"""1214939944495521793"""
1291563760700850182,"""1291563760700850182"""
1256315773426991116,"""1256315773426991116"""
932234443342991361,"""932234443342991361"""
43180768,"""43180768"""
898827894335700996,"""898827894335700996"""
1290283799276920832,"""1290283799276920832"""
1228595777724932096,"""1228595777724932096"""
1435718940,"""1435718940"""
2348229733,"""2348229733"""
1288990718728470530,"""1288990718728470530"""
1250919863972962305,"""1250919863972962305"""
1274660602997288960,"""1274660602997288960"""
1251555018232041473,"""1251555018232041473"""
1288566961102819335,"""1288566961102819335"""
1288986903379935233,"""1288986903379935233"""
1267605993724284934,"""1267605993724284934"""
274905025,"""274905025"""
1209994017812955137,"""1209994017812955137"""
1256643550927826944,"""1256643550927826944"""
758059497432707072,"""758059497432707072"""
1275151218675941378,"""1275151218675941378"""
46659582,"""46659582"""
1140225374594510848,"""1140225374594510848"""
1286924090528411648,"""1286924090528411648"""
1180156137716535297,"""1180156137716535297"""
1257500039666184192,"""1257500039666184192"""
1286867364890411010,"""1286867364890411010"""
17495705,"""17495705"""
997606871472230403,"""997606871472230403"""
1219956054873661440,"""1219956054873661440"""
1170308584707710976,"""1170308584707710976"""
1186967263062003712,"""1186967263062003712"""
1284784464846098432,"""1284784464846098432"""
812863800860884992,"""812863800860884992"""
39751104,"""39751104"""
1199438428808654849,"""1199438428808654849"""
1246042830570749952,"""1246042830570749952"""
892275857779118080,"""892275857779118080"""
1280410491358269440,"""1280410491358269440"""
1267249689663078400,"""1267249689663078400"""
378359329,"""378359329"""
1283961527926771712,"""1283961527926771712"""
1230969478869114880,"""1230969478869114880"""
887993847007125504,"""887993847007125504"""
2889819976,"""2889819976"""
1264566987654606850,"""1264566987654606850"""
1250952242133438464,"""1250952242133438464"""
21346714,"""21346714"""
1243546181625614337,"""1243546181625614337"""
2484836210,"""2484836210"""
3069701036,"""3069701036"""
1180208613500977152,"""1180208613500977152"""
1259509840101216256,"""1259509840101216256"""
17721514,"""17721514"""
1149020848470106112,"""1149020848470106112"""
1216064228152553473,"""1216064228152553473"""
87020586,"""87020586"""
8189992,"""8189992"""
153252061,"""153252061"""
92497682,"""92497682"""
1261765451283140609,"""1261765451283140609"""
1243311935090831360,"""1243311935090831360"""
1265642724746764290,"""1265642724746764290"""
1229707203927474176,"""1229707203927474176"""
1181658614458703878,"""1181658614458703878"""
360959995,"""360959995"""
1255438206977429506,"""1255438206977429506"""
1168511856216068096,"""1168511856216068096"""
840523188031311873,"""840523188031311873"""
1254204374567587841,"""1254204374567587841"""
4923228853,"""4923228853"""
871766911696195592,"""871766911696195592"""
1255561704345407489,"""1255561704345407489"""
1251682372250144769,"""1251682372250144769"""
1054386871567089664,"""1054386871567089664"""
1047113016901345281,"""1047113016901345281"""
914747365885485056,"""914747365885485056"""
4180525944,"""4180525944"""
3315305190,"""3315305190"""
2744191137,"""2744191137"""
2867950781,"""2867950781"""
951737255030214656,"""951737255030214656"""
2222550209,"""2222550209"""
2535829958,"""2535829958"""
15219738,"""15219738"""
1235671876220973056,"""1235671876220973056"""
1028007629514330112,"""1028007629514330112"""
2831498270,"""2831498270"""
1120653681806807040,"""1120653681806807040"""
1251898273972903936,"""1251898273972903936"""
1256128167640735746,"""1256128167640735746"""
892789746061254656,"""892789746061254656"""
1067960266787356672,"""1067960266787356672"""
1253426685778620416,"""1253426685778620416"""
3369234799,"""3369234799"""
32585197,"""32585197"""
2391762722,"""2391762722"""
1249583776230977539,"""1249583776230977539"""
1085015128636981248,"""1085015128636981248"""
1193677825473155072,"""1193677825473155072"""
26107606,"""26107606"""
2287648489,"""2287648489"""
1245654218419007488,"""1245654218419007488"""
1249495878735257600,"""1249495878735257600"""
1251351417614249990,"""1251351417614249990"""
1149723427827310593,"""1149723427827310593"""
1069429815072120832,"""1069429815072120832"""
2199831698,"""2199831698"""
214614191,"""214614191"""
1245747122428760070,"""1245747122428760070"""
929062847467974656,"""929062847467974656"""
711523448,"""711523448"""
736383630658932736,"""736383630658932736"""
1224915296567222274,"""1224915296567222274"""
1238699808556306432,"""1238699808556306432"""
796087806506303488,"""796087806506303488"""
106781614,"""106781614"""
1221138414348664833,"""1221138414348664833"""
1230264527922638849,"""1230264527922638849"""
1240461518476632067,"""1240461518476632067"""
1217937775242227719,"""1217937775242227719"""
772861207048888320,"""772861207048888320"""
1230716279322841088,"""1230716279322841088"""
1235582427789062144,"""1235582427789062144"""
1181710847573401600,"""1181710847573401600"""
1203152260131442688,"""1203152260131442688"""
753708702931095552,"""753708702931095552"""
1199156168612077568,"""1199156168612077568"""
1037081044804091905,"""1037081044804091905"""
1198520590883151872,"""1198520590883151872"""
1204518191248105478,"""1204518191248105478"""
1198556971349270528,"""1198556971349270528"""
1042801963501543426,"""1042801963501543426"""
1011977507862609926,"""1011977507862609926"""
721637114434052096,"""721637114434052096"""
1210483152315191297,"""1210483152315191297"""
1198611821332176897,"""1198611821332176897"""
2713021607,"""2713021607"""
2729156768,"""2729156768"""
903548411810648064,"""903548411810648064"""
189019079,"""189019079"""
976660338165784576,"""976660338165784576"""
1347042894,"""1347042894"""
750357611434782720,"""750357611434782720"""
28027325,"""28027325"""
403179950,"""403179950"""
358464377,"""358464377"""
928033812378017793,"""928033812378017793"""
1078419160051331072,"""1078419160051331072"""
1145884437558808576,"""1145884437558808576"""
46923131,"""46923131"""
85438354,"""85438354"""
847106580415963138,"""847106580415963138"""
55144871,"""55144871"""
1153667707788845056,"""1153667707788845056"""
3316207295,"""3316207295"""
1151284952618733568,"""1151284952618733568"""
1144622463709585408,"""1144622463709585408"""
923600513094115329,"""923600513094115329"""
993535061118083072,"""993535061118083072"""
62515374,"""62515374"""
1137109857876750336,"""1137109857876750336"""
1141684921951543298,"""1141684921951543298"""
1079751182288072706,"""1079751182288072706"""
492894780,"""492894780"""
215151296,"""215151296"""
541133322,"""541133322"""
1126435521327173632,"""1126435521327173632"""
1085691261959487488,"""1085691261959487488"""
1139067199442886656,"""1139067199442886656"""
2903894256,"""2903894256"""
1134181106566258690,"""1134181106566258690"""
4840818551,"""4840818551"""
187418889,"""187418889"""
1061307400303624194,"""1061307400303624194"""
1131369144191004672,"""1131369144191004672"""
751626161503870976,"""751626161503870976"""
298602588,"""298602588"""
1123005734428581888,"""1123005734428581888"""
1194884792,"""1194884792"""
26049864,"""26049864"""
978355693630636032,"""978355693630636032"""
3281809274,"""3281809274"""
38219528,"""38219528"""
1111775162393714688,"""1111775162393714688"""
1090026759192481793,"""1090026759192481793"""
3796048813,"""3796048813"""
1918978645,"""1918978645"""
900117710083960832,"""900117710083960832"""
1099274097249402881,"""1099274097249402881"""
1091980183928737792,"""1091980183928737792"""
1046806515280236544,"""1046806515280236544"""
50434933,"""50434933"""
2397820614,"""2397820614"""
718126067,"""718126067"""
749619139,"""749619139"""
180555747,"""180555747"""
945944527,"""945944527"""
24897626,"""24897626"""
1051558342173360128,"""1051558342173360128"""
1028784558,"""1028784558"""
911608818819371013,"""911608818819371013"""
1051979577076019201,"""1051979577076019201"""
1074584332717707264,"""1074584332717707264"""
3166552940,"""3166552940"""
1483438604,"""1483438604"""
1045686466142121984,"""1045686466142121984"""
