user_id,user_id_str
1291671942978842626,"""1291671942978842626"""
1293181542726959104,"""1293181542726959104"""
1078904067638943744,"""1078904067638943744"""
442574710,"""442574710"""
1271928985233108992,"""1271928985233108992"""
1257121874,"""1257121874"""
1272143502965641216,"""1272143502965641216"""
1291241753228521473,"""1291241753228521473"""
1269473799445131264,"""1269473799445131264"""
1286678937540714498,"""1286678937540714498"""
1227468818525585409,"""1227468818525585409"""
1280355195524956160,"""1280355195524956160"""
1280893352217632769,"""1280893352217632769"""
432833104,"""432833104"""
1285414668090122240,"""1285414668090122240"""
1155163344401293312,"""1155163344401293312"""
1116482913917374464,"""1116482913917374464"""
1261727729583521794,"""1261727729583521794"""
2744862959,"""2744862959"""
1285638589037129728,"""1285638589037129728"""
1282506163108622336,"""1282506163108622336"""
1158763421699072001,"""1158763421699072001"""
1017263560316063745,"""1017263560316063745"""
1271657555249573888,"""1271657555249573888"""
40883345,"""40883345"""
1257179910646489088,"""1257179910646489088"""
139974630,"""139974630"""
101637762,"""101637762"""
1286770307689324545,"""1286770307689324545"""
3233841402,"""3233841402"""
1614262280,"""1614262280"""
1285671759304327171,"""1285671759304327171"""
1283795158291619842,"""1283795158291619842"""
3119415554,"""3119415554"""
1267108366016565248,"""1267108366016565248"""
35807932,"""35807932"""
295584522,"""295584522"""
383775702,"""383775702"""
1279064075704635392,"""1279064075704635392"""
1284606068719587328,"""1284606068719587328"""
929625464188129280,"""929625464188129280"""
1015522018782007296,"""1015522018782007296"""
1283784673370476544,"""1283784673370476544"""
1056575830825033728,"""1056575830825033728"""
1283846526528258048,"""1283846526528258048"""
1279994180681547776,"""1279994180681547776"""
1218548406907482112,"""1218548406907482112"""
322378554,"""322378554"""
1267199617881554952,"""1267199617881554952"""
1260216121887731714,"""1260216121887731714"""
1272264208437084162,"""1272264208437084162"""
574636944,"""574636944"""
1213936214484471808,"""1213936214484471808"""
1280255193775591424,"""1280255193775591424"""
1155663798176493571,"""1155663798176493571"""
1282114991546605569,"""1282114991546605569"""
1141890575286853632,"""1141890575286853632"""
887073570219634688,"""887073570219634688"""
1002273508049727489,"""1002273508049727489"""
1129943802322587649,"""1129943802322587649"""
1130000720,"""1130000720"""
287050884,"""287050884"""
2745503692,"""2745503692"""
1588984494,"""1588984494"""
1431807781,"""1431807781"""
1221882784979046400,"""1221882784979046400"""
1133055253874561024,"""1133055253874561024"""
907841551480565760,"""907841551480565760"""
604874542,"""604874542"""
221506178,"""221506178"""
1278196606056173568,"""1278196606056173568"""
861891392276230144,"""861891392276230144"""
1251989691114704899,"""1251989691114704899"""
783857026875162624,"""783857026875162624"""
