user_id,user_id_str
1296173557521608704,"""1296173557521608704"""
1263017879512977408,"""1263017879512977408"""
1168198773258035201,"""1168198773258035201"""
1035587040627150848,"""1035587040627150848"""
1065784963436445696,"""1065784963436445696"""
1282983546907328512,"""1282983546907328512"""
969957394242523137,"""969957394242523137"""
1156128988911341568,"""1156128988911341568"""
1289765830994034688,"""1289765830994034688"""
1274352944989777921,"""1274352944989777921"""
3414084118,"""3414084118"""
1128220425752735744,"""1128220425752735744"""
1280543289951870984,"""1280543289951870984"""
725088750,"""725088750"""
1271453970230390791,"""1271453970230390791"""
2925764171,"""2925764171"""
2929166318,"""2929166318"""
983695324790181890,"""983695324790181890"""
34036811,"""34036811"""
1154897809180639232,"""1154897809180639232"""
903749084649017344,"""903749084649017344"""
3007951115,"""3007951115"""
534722772,"""534722772"""
726535494981423104,"""726535494981423104"""
234005086,"""234005086"""
228511591,"""228511591"""
483670361,"""483670361"""
4857142324,"""4857142324"""
4911305529,"""4911305529"""
4897161665,"""4897161665"""
4865976993,"""4865976993"""
3891325994,"""3891325994"""
2978422396,"""2978422396"""
4483669701,"""4483669701"""
609662232,"""609662232"""
3826194580,"""3826194580"""
3407980985,"""3407980985"""
2706786156,"""2706786156"""
38563644,"""38563644"""
3378365110,"""3378365110"""
3299464071,"""3299464071"""
1958658188,"""1958658188"""
270509286,"""270509286"""
42960890,"""42960890"""
2966716306,"""2966716306"""
3104212675,"""3104212675"""
2764226939,"""2764226939"""
2854341928,"""2854341928"""
18061386,"""18061386"""
127937335,"""127937335"""
1922046691,"""1922046691"""
3012504824,"""3012504824"""
2181927833,"""2181927833"""
2943928046,"""2943928046"""
2175792388,"""2175792388"""
2909305698,"""2909305698"""
2173502273,"""2173502273"""
597509746,"""597509746"""
1875483486,"""1875483486"""
2845545609,"""2845545609"""
2871548959,"""2871548959"""
2788901310,"""2788901310"""
384980568,"""384980568"""
35167162,"""35167162"""
2187389527,"""2187389527"""
1927458624,"""1927458624"""
2363719062,"""2363719062"""
36735649,"""36735649"""
2389590565,"""2389590565"""
2243015664,"""2243015664"""
84362526,"""84362526"""
1508436925,"""1508436925"""
245621872,"""245621872"""
283228875,"""283228875"""
1685374224,"""1685374224"""
16119295,"""16119295"""
418825410,"""418825410"""
19868886,"""19868886"""
238831882,"""238831882"""
22632303,"""22632303"""
109009960,"""109009960"""
1139069370,"""1139069370"""
83982800,"""83982800"""
1113776226,"""1113776226"""
543734196,"""543734196"""
443068766,"""443068766"""
257057186,"""257057186"""
189746159,"""189746159"""
456435727,"""456435727"""
444776399,"""444776399"""
99597648,"""99597648"""
329508371,"""329508371"""
371053185,"""371053185"""
72606412,"""72606412"""
15595830,"""15595830"""
289812810,"""289812810"""
66561919,"""66561919"""
266862075,"""266862075"""
112038491,"""112038491"""
233350584,"""233350584"""
81012351,"""81012351"""
205346606,"""205346606"""
171108443,"""171108443"""
207317284,"""207317284"""
197191874,"""197191874"""
176885185,"""176885185"""
68291615,"""68291615"""
74466455,"""74466455"""
17963077,"""17963077"""
138590373,"""138590373"""
87316410,"""87316410"""
151043515,"""151043515"""
53840913,"""53840913"""
140468552,"""140468552"""
54669879,"""54669879"""
132974739,"""132974739"""
24459240,"""24459240"""
142442161,"""142442161"""
82004788,"""82004788"""
17859489,"""17859489"""
137353733,"""137353733"""
79382835,"""79382835"""
79300842,"""79300842"""
