user_id,user_id_str
40226577,"""40226577"""
176049605,"""176049605"""
1271464422867951618,"""1271464422867951618"""
238466584,"""238466584"""
1153893284944764928,"""1153893284944764928"""
1261443949522280448,"""1261443949522280448"""
537525424,"""537525424"""
811295139964612609,"""811295139964612609"""
1042016743,"""1042016743"""
303821085,"""303821085"""
64728881,"""64728881"""
1225929096456286209,"""1225929096456286209"""
1656228812,"""1656228812"""
1177139659736006658,"""1177139659736006658"""
65768612,"""65768612"""
9880252,"""9880252"""
35734111,"""35734111"""
1159155089581465605,"""1159155089581465605"""
2535357120,"""2535357120"""
2230164074,"""2230164074"""
35087857,"""35087857"""
36311121,"""36311121"""
395615033,"""395615033"""
874513382,"""874513382"""
399716574,"""399716574"""
80375158,"""80375158"""
553891340,"""553891340"""
189883623,"""189883623"""
246416925,"""246416925"""
847405006483369984,"""847405006483369984"""
931301839,"""931301839"""
170704281,"""170704281"""
38535159,"""38535159"""
387938523,"""387938523"""
179784601,"""179784601"""
893551686,"""893551686"""
144492686,"""144492686"""
2430458397,"""2430458397"""
39349318,"""39349318"""
78129621,"""78129621"""
1941596797,"""1941596797"""
176407698,"""176407698"""
4653269127,"""4653269127"""
266867464,"""266867464"""
859807956573007872,"""859807956573007872"""
1654082371,"""1654082371"""
1064815961214201856,"""1064815961214201856"""
142327855,"""142327855"""
46453240,"""46453240"""
398655385,"""398655385"""
1051881170512818176,"""1051881170512818176"""
23978832,"""23978832"""
323910672,"""323910672"""
299485993,"""299485993"""
973841354051768320,"""973841354051768320"""
846662731130458112,"""846662731130458112"""
1031198080199270400,"""1031198080199270400"""
997112845765611521,"""997112845765611521"""
1022477763360575488,"""1022477763360575488"""
243362646,"""243362646"""
813682126956662784,"""813682126956662784"""
91015613,"""91015613"""
176555491,"""176555491"""
925875743871127552,"""925875743871127552"""
1022842356909920256,"""1022842356909920256"""
399878525,"""399878525"""
852557249805299712,"""852557249805299712"""
71033716,"""71033716"""
91877626,"""91877626"""
69582694,"""69582694"""
727170564742369280,"""727170564742369280"""
213846506,"""213846506"""
1901298962,"""1901298962"""
999880847766405121,"""999880847766405121"""
55513053,"""55513053"""
997804384221384704,"""997804384221384704"""
128402522,"""128402522"""
112867412,"""112867412"""
926127258087165960,"""926127258087165960"""
29441113,"""29441113"""
975940963624419328,"""975940963624419328"""
982984437058228225,"""982984437058228225"""
203496112,"""203496112"""
942680806446784513,"""942680806446784513"""
234304384,"""234304384"""
935831620434780161,"""935831620434780161"""
235652960,"""235652960"""
82350039,"""82350039"""
721409274082144257,"""721409274082144257"""
49311606,"""49311606"""
925760111372619776,"""925760111372619776"""
1071660812,"""1071660812"""
3381754773,"""3381754773"""
38238947,"""38238947"""
902836587683336192,"""902836587683336192"""
2482765334,"""2482765334"""
794208502554226688,"""794208502554226688"""
793741357760311296,"""793741357760311296"""
895921949364322305,"""895921949364322305"""
4695447966,"""4695447966"""
892858231793516544,"""892858231793516544"""
877800655246827521,"""877800655246827521"""
848845690247794688,"""848845690247794688"""
848845966547595264,"""848845966547595264"""
848839230184935424,"""848839230184935424"""
872922277377187840,"""872922277377187840"""
2956245735,"""2956245735"""
779320509322391553,"""779320509322391553"""
865631111484801027,"""865631111484801027"""
62725357,"""62725357"""
862964695417974784,"""862964695417974784"""
248072013,"""248072013"""
