user_id,user_id_str
1259251015787970563,"""1259251015787970563"""
1238253008606990336,"""1238253008606990336"""
39951824,"""39951824"""
864008284319080449,"""864008284319080449"""
158548490,"""158548490"""
164656577,"""164656577"""
15590250,"""15590250"""
15497928,"""15497928"""
471708506,"""471708506"""
278145587,"""278145587"""
785721845525786625,"""785721845525786625"""
3282681030,"""3282681030"""
243429706,"""243429706"""
932928321779830786,"""932928321779830786"""
1253152700985774081,"""1253152700985774081"""
1419006656,"""1419006656"""
1870118011,"""1870118011"""
355629120,"""355629120"""
2193767803,"""2193767803"""
1228011422841364480,"""1228011422841364480"""
1165707341737725952,"""1165707341737725952"""
19044672,"""19044672"""
195804018,"""195804018"""
2990653020,"""2990653020"""
2578614800,"""2578614800"""
3254958854,"""3254958854"""
466692715,"""466692715"""
737747708761366528,"""737747708761366528"""
1095433982815006720,"""1095433982815006720"""
22111379,"""22111379"""
977148730372587520,"""977148730372587520"""
17467699,"""17467699"""
17138178,"""17138178"""
261244165,"""261244165"""
157483427,"""157483427"""
21415733,"""21415733"""
43897343,"""43897343"""
40205877,"""40205877"""
1105761647325376514,"""1105761647325376514"""
177075419,"""177075419"""
4072146021,"""4072146021"""
1044247916280332288,"""1044247916280332288"""
187431470,"""187431470"""
21834623,"""21834623"""
1149378220224966656,"""1149378220224966656"""
582541422,"""582541422"""
287439920,"""287439920"""
1047609211796869121,"""1047609211796869121"""
2163449808,"""2163449808"""
1141391549017645057,"""1141391549017645057"""
1069731019,"""1069731019"""
586893355,"""586893355"""
457373718,"""457373718"""
107164594,"""107164594"""
1124624621091938305,"""1124624621091938305"""
12245142,"""12245142"""
32211808,"""32211808"""
762039837058666497,"""762039837058666497"""
3145335137,"""3145335137"""
485162008,"""485162008"""
1026667025366536192,"""1026667025366536192"""
899811115571363843,"""899811115571363843"""
385842147,"""385842147"""
2493221065,"""2493221065"""
714590257430134784,"""714590257430134784"""
1019598820009750529,"""1019598820009750529"""
21261201,"""21261201"""
1083621314303328256,"""1083621314303328256"""
986285948680814592,"""986285948680814592"""
16306982,"""16306982"""
18910217,"""18910217"""
19553936,"""19553936"""
2906780985,"""2906780985"""
1065650285622775815,"""1065650285622775815"""
21775627,"""21775627"""
1057344966333218821,"""1057344966333218821"""
1144266630,"""1144266630"""
237269627,"""237269627"""
29581531,"""29581531"""
736006135895953408,"""736006135895953408"""
32356800,"""32356800"""
808464364319555584,"""808464364319555584"""
1049465388591910912,"""1049465388591910912"""
1045308055955505152,"""1045308055955505152"""
272618750,"""272618750"""
561692053,"""561692053"""
834987255873867777,"""834987255873867777"""
80044170,"""80044170"""
2754010681,"""2754010681"""
981217782602776576,"""981217782602776576"""
627476894,"""627476894"""
93460024,"""93460024"""
1244499534,"""1244499534"""
304669045,"""304669045"""
55027083,"""55027083"""
3112605123,"""3112605123"""
769280364179259392,"""769280364179259392"""
300333654,"""300333654"""
916056638888595461,"""916056638888595461"""
166719334,"""166719334"""
706523775152427010,"""706523775152427010"""
63796978,"""63796978"""
1018480369,"""1018480369"""
37951801,"""37951801"""
843864574579429376,"""843864574579429376"""
904554895981907968,"""904554895981907968"""
26993257,"""26993257"""
22383485,"""22383485"""
246513320,"""246513320"""
15263852,"""15263852"""
947918617235955712,"""947918617235955712"""
774421592591912960,"""774421592591912960"""
201859488,"""201859488"""
297517081,"""297517081"""
20717190,"""20717190"""
24275144,"""24275144"""
424485017,"""424485017"""
63833580,"""63833580"""
2374053265,"""2374053265"""
128340275,"""128340275"""
2188385924,"""2188385924"""
991555360782626817,"""991555360782626817"""
925760035245907968,"""925760035245907968"""
21541766,"""21541766"""
950452395258998784,"""950452395258998784"""
303592223,"""303592223"""
23528941,"""23528941"""
852579517478584320,"""852579517478584320"""
3257334409,"""3257334409"""
21583337,"""21583337"""
707060901917106176,"""707060901917106176"""
716798743,"""716798743"""
823539277,"""823539277"""
14339338,"""14339338"""
4132575860,"""4132575860"""
307998115,"""307998115"""
74478487,"""74478487"""
67331057,"""67331057"""
890721447705952256,"""890721447705952256"""
932682023096926209,"""932682023096926209"""
4560632834,"""4560632834"""
88775672,"""88775672"""
64017943,"""64017943"""
374562418,"""374562418"""
936268477,"""936268477"""
15367649,"""15367649"""
2437770228,"""2437770228"""
836167976613261313,"""836167976613261313"""
14802695,"""14802695"""
702167542186389504,"""702167542186389504"""
202268298,"""202268298"""
48866917,"""48866917"""
480659475,"""480659475"""
853447609020817408,"""853447609020817408"""
842524813973319680,"""842524813973319680"""
2324453863,"""2324453863"""
