user_id,user_id_str
2952972993,"""2952972993"""
1254298982022615046,"""1254298982022615046"""
1283847001918943232,"""1283847001918943232"""
1252968892517023747,"""1252968892517023747"""
911154056302940160,"""911154056302940160"""
944394436494221318,"""944394436494221318"""
1070779518892290048,"""1070779518892290048"""
959348324871671808,"""959348324871671808"""
1272167907506741249,"""1272167907506741249"""
262790731,"""262790731"""
1235784916404666371,"""1235784916404666371"""
2848373340,"""2848373340"""
971488943446294528,"""971488943446294528"""
4473273383,"""4473273383"""
1231983181139714048,"""1231983181139714048"""
62665162,"""62665162"""
1563285230,"""1563285230"""
206814521,"""206814521"""
1207940958333161472,"""1207940958333161472"""
2908531927,"""2908531927"""
702326128820797441,"""702326128820797441"""
4160778254,"""4160778254"""
749834523160948737,"""749834523160948737"""
818551807290945536,"""818551807290945536"""
4326959834,"""4326959834"""
3453404362,"""3453404362"""
1202169641625370624,"""1202169641625370624"""
928837046583676928,"""928837046583676928"""
309090843,"""309090843"""
1176874553114542081,"""1176874553114542081"""
1199378471564255232,"""1199378471564255232"""
434341930,"""434341930"""
1183919260369850368,"""1183919260369850368"""
1137938298624794625,"""1137938298624794625"""
1171400228739670016,"""1171400228739670016"""
1087757048681545730,"""1087757048681545730"""
1168878425035235328,"""1168878425035235328"""
1169017901707403266,"""1169017901707403266"""
1167495119907500033,"""1167495119907500033"""
1161631989646053379,"""1161631989646053379"""
2953771028,"""2953771028"""
339050089,"""339050089"""
18143563,"""18143563"""
51217222,"""51217222"""
969637596,"""969637596"""
184925311,"""184925311"""
1139394383092973570,"""1139394383092973570"""
1134921201393049600,"""1134921201393049600"""
1909813075,"""1909813075"""
1132713840226045954,"""1132713840226045954"""
1017214044829298688,"""1017214044829298688"""
415280329,"""415280329"""
16393860,"""16393860"""
46501372,"""46501372"""
1679227753,"""1679227753"""
25466022,"""25466022"""
263433398,"""263433398"""
2260993309,"""2260993309"""
1979512812,"""1979512812"""
481680614,"""481680614"""
731901579587129345,"""731901579587129345"""
17524247,"""17524247"""
1115638713877291008,"""1115638713877291008"""
1115024137947418625,"""1115024137947418625"""
1008559666387972098,"""1008559666387972098"""
96955965,"""96955965"""
860683282056433666,"""860683282056433666"""
1656851838,"""1656851838"""
20627081,"""20627081"""
1090342094693191680,"""1090342094693191680"""
217592441,"""217592441"""
84202553,"""84202553"""
28938693,"""28938693"""
119080510,"""119080510"""
143655326,"""143655326"""
226350647,"""226350647"""
