user_id,user_id_str
150317847,"""150317847"""
1017516450251264001,"""1017516450251264001"""
284530356,"""284530356"""
3353425787,"""3353425787"""
1240817636369448964,"""1240817636369448964"""
4509392733,"""4509392733"""
814082873116491776,"""814082873116491776"""
142836041,"""142836041"""
71882817,"""71882817"""
1174499229538164744,"""1174499229538164744"""
2802976778,"""2802976778"""
754401876561518593,"""754401876561518593"""
1240300742126325761,"""1240300742126325761"""
1254591960943398912,"""1254591960943398912"""
4130363548,"""4130363548"""
1025514566904688640,"""1025514566904688640"""
1608214092,"""1608214092"""
780444203780222976,"""780444203780222976"""
1240820529390649344,"""1240820529390649344"""
2936345277,"""2936345277"""
1365932617,"""1365932617"""
2871549321,"""2871549321"""
226408594,"""226408594"""
513344267,"""513344267"""
884775187308269569,"""884775187308269569"""
1963954674,"""1963954674"""
17091090,"""17091090"""
808092084330708993,"""808092084330708993"""
1272127337241468928,"""1272127337241468928"""
197194884,"""197194884"""
1255198123217039360,"""1255198123217039360"""
596092917,"""596092917"""
1163504525455572992,"""1163504525455572992"""
918500383848267777,"""918500383848267777"""
1286449376852934662,"""1286449376852934662"""
1277717299202490368,"""1277717299202490368"""
2721891557,"""2721891557"""
4592514447,"""4592514447"""
21268034,"""21268034"""
266328665,"""266328665"""
916037452867031040,"""916037452867031040"""
905622410149421057,"""905622410149421057"""
351764671,"""351764671"""
519724420,"""519724420"""
1278441619675590661,"""1278441619675590661"""
1149518748421935104,"""1149518748421935104"""
1257840456051892224,"""1257840456051892224"""
382210942,"""382210942"""
1277679606531796995,"""1277679606531796995"""
936060546113261569,"""936060546113261569"""
1278324553975037957,"""1278324553975037957"""
39422164,"""39422164"""
961448670666412032,"""961448670666412032"""
19800430,"""19800430"""
1277628979462184960,"""1277628979462184960"""
1217638512578584576,"""1217638512578584576"""
90715747,"""90715747"""
2924525496,"""2924525496"""
1055303793091452928,"""1055303793091452928"""
3144418661,"""3144418661"""
2735072841,"""2735072841"""
863237828,"""863237828"""
1255938494058434560,"""1255938494058434560"""
2766949332,"""2766949332"""
4056187924,"""4056187924"""
2545352493,"""2545352493"""
733068247885619200,"""733068247885619200"""
1232405033049829377,"""1232405033049829377"""
1064330148,"""1064330148"""
1260903256080998402,"""1260903256080998402"""
1609546459,"""1609546459"""
353663851,"""353663851"""
952951815758336002,"""952951815758336002"""
2978230954,"""2978230954"""
1206338993106964480,"""1206338993106964480"""
745055732,"""745055732"""
400418208,"""400418208"""
