user_id,user_id_str
1262497610302095360,"""1262497610302095360"""
3007954090,"""3007954090"""
760081590,"""760081590"""
897544130712281088,"""897544130712281088"""
409245595,"""409245595"""
1289021595999260672,"""1289021595999260672"""
37949405,"""37949405"""
1286800332820021250,"""1286800332820021250"""
1873197667,"""1873197667"""
16834207,"""16834207"""
396158429,"""396158429"""
994773763228127232,"""994773763228127232"""
1211426540002504704,"""1211426540002504704"""
1120211230659051520,"""1120211230659051520"""
428539276,"""428539276"""
1270538007175671809,"""1270538007175671809"""
1172928375398326276,"""1172928375398326276"""
515778072,"""515778072"""
1241332414737076225,"""1241332414737076225"""
1281240289152303107,"""1281240289152303107"""
19084896,"""19084896"""
18116647,"""18116647"""
756540677446627328,"""756540677446627328"""
1270532151491125248,"""1270532151491125248"""
1099610996,"""1099610996"""
10941312,"""10941312"""
918546239666388994,"""918546239666388994"""
814845957280006144,"""814845957280006144"""
780553155243184129,"""780553155243184129"""
2523444809,"""2523444809"""
2239831711,"""2239831711"""
717551885872406532,"""717551885872406532"""
1209479512884416512,"""1209479512884416512"""
1045078872025452544,"""1045078872025452544"""
1230335963382996993,"""1230335963382996993"""
1263685755626557445,"""1263685755626557445"""
1036658317979004929,"""1036658317979004929"""
892317019479080961,"""892317019479080961"""
979212105533440000,"""979212105533440000"""
958555581198954497,"""958555581198954497"""
293866266,"""293866266"""
838742964587352064,"""838742964587352064"""
466167085,"""466167085"""
758709471069831168,"""758709471069831168"""
1274385311427170304,"""1274385311427170304"""
393210020,"""393210020"""
1274447188177965056,"""1274447188177965056"""
340364935,"""340364935"""
1063788686855323648,"""1063788686855323648"""
1265688814133170186,"""1265688814133170186"""
958506806577455104,"""958506806577455104"""
977308541668200448,"""977308541668200448"""
2540607781,"""2540607781"""
6630962,"""6630962"""
3289592415,"""3289592415"""
2861728726,"""2861728726"""
801240526615965696,"""801240526615965696"""
1253485877768134656,"""1253485877768134656"""
292396236,"""292396236"""
792728412,"""792728412"""
1272229362553753600,"""1272229362553753600"""
1219022711000829953,"""1219022711000829953"""
1076852586538520576,"""1076852586538520576"""
2279856378,"""2279856378"""
1243305885499305984,"""1243305885499305984"""
1241188893824823296,"""1241188893824823296"""
1265653750074470400,"""1265653750074470400"""
1271943802786328577,"""1271943802786328577"""
1267082179991003141,"""1267082179991003141"""
1254759004703784961,"""1254759004703784961"""
838351435595149312,"""838351435595149312"""
395953021,"""395953021"""
19768505,"""19768505"""
1243674092932300800,"""1243674092932300800"""
2324823199,"""2324823199"""
1120698997327294464,"""1120698997327294464"""
264924050,"""264924050"""
3401406635,"""3401406635"""
858646280,"""858646280"""
922047036,"""922047036"""
211045142,"""211045142"""
3225704708,"""3225704708"""
929793650514636800,"""929793650514636800"""
1266413824644648961,"""1266413824644648961"""
916690950419812352,"""916690950419812352"""
177780380,"""177780380"""
587264220,"""587264220"""
16672422,"""16672422"""
18941905,"""18941905"""
19788742,"""19788742"""
749463807588700161,"""749463807588700161"""
41645466,"""41645466"""
842442055754350594,"""842442055754350594"""
2847075069,"""2847075069"""
736959083790532609,"""736959083790532609"""
2485917602,"""2485917602"""
2507746268,"""2507746268"""
34322125,"""34322125"""
532690100,"""532690100"""
1522838755,"""1522838755"""
31306165,"""31306165"""
26800544,"""26800544"""
2830564617,"""2830564617"""
3192168726,"""3192168726"""
3184635583,"""3184635583"""
455739469,"""455739469"""
526703883,"""526703883"""
25923849,"""25923849"""
547135581,"""547135581"""
21316491,"""21316491"""
