user_id,user_id_str
1263256159,"""1263256159"""
54013593,"""54013593"""
483262950,"""483262950"""
1180685106,"""1180685106"""
3098203318,"""3098203318"""
2931506558,"""2931506558"""
296321061,"""296321061"""
1251620628999868416,"""1251620628999868416"""
2834700857,"""2834700857"""
30046435,"""30046435"""
1185211475415228419,"""1185211475415228419"""
873677988,"""873677988"""
1276240800385548293,"""1276240800385548293"""
1285031863619391491,"""1285031863619391491"""
2881541585,"""2881541585"""
1178059299093929992,"""1178059299093929992"""
1149582205,"""1149582205"""
835141540246847488,"""835141540246847488"""
404171019,"""404171019"""
433343702,"""433343702"""
2192240522,"""2192240522"""
1180147332349911040,"""1180147332349911040"""
702280940,"""702280940"""
1128644062544846848,"""1128644062544846848"""
1170381547633070089,"""1170381547633070089"""
1275922235920875520,"""1275922235920875520"""
1038247309820272640,"""1038247309820272640"""
262328186,"""262328186"""
9551292,"""9551292"""
122758264,"""122758264"""
780857274705121280,"""780857274705121280"""
98683303,"""98683303"""
400089636,"""400089636"""
383366763,"""383366763"""
18002711,"""18002711"""
442435728,"""442435728"""
445116876,"""445116876"""
910685719202430976,"""910685719202430976"""
3421181127,"""3421181127"""
439469486,"""439469486"""
698333962788147200,"""698333962788147200"""
186653131,"""186653131"""
389487665,"""389487665"""
3285741926,"""3285741926"""
1152059677,"""1152059677"""
1305879073,"""1305879073"""
1258110957076840448,"""1258110957076840448"""
346774639,"""346774639"""
318627643,"""318627643"""
208942428,"""208942428"""
1258165069982175234,"""1258165069982175234"""
846473190,"""846473190"""
1206357490016931840,"""1206357490016931840"""
574132930,"""574132930"""
1245050949984542720,"""1245050949984542720"""
1243333689263734791,"""1243333689263734791"""
4745383734,"""4745383734"""
57706935,"""57706935"""
1250167551428042752,"""1250167551428042752"""
1004779578768936960,"""1004779578768936960"""
1613077620,"""1613077620"""
1243107796838744064,"""1243107796838744064"""
1110962443579211776,"""1110962443579211776"""
452498263,"""452498263"""
280742128,"""280742128"""
2700077060,"""2700077060"""
63890707,"""63890707"""
3324790545,"""3324790545"""
629380999,"""629380999"""
373527424,"""373527424"""
332004220,"""332004220"""
3212569229,"""3212569229"""
349768371,"""349768371"""
897845052,"""897845052"""
181054127,"""181054127"""
1637762064,"""1637762064"""
935185061795827712,"""935185061795827712"""
1228558302,"""1228558302"""
330575155,"""330575155"""
1677095653,"""1677095653"""
1653614053,"""1653614053"""
213520316,"""213520316"""
1215376718371999744,"""1215376718371999744"""
1090033295054852096,"""1090033295054852096"""
750311073111212032,"""750311073111212032"""
1217341219241713670,"""1217341219241713670"""
1225172081274474500,"""1225172081274474500"""
23493588,"""23493588"""
33909651,"""33909651"""
852861737963581443,"""852861737963581443"""
1206958758649352192,"""1206958758649352192"""
1217922188227031052,"""1217922188227031052"""
46233808,"""46233808"""
3066471988,"""3066471988"""
363270221,"""363270221"""
1029721212740685829,"""1029721212740685829"""
1087968900,"""1087968900"""
2376940157,"""2376940157"""
14987493,"""14987493"""
106428624,"""106428624"""
501986323,"""501986323"""
766071096,"""766071096"""
2561424966,"""2561424966"""
1208863378908876801,"""1208863378908876801"""
3104850436,"""3104850436"""
2407798761,"""2407798761"""
1204473010880679937,"""1204473010880679937"""
91861666,"""91861666"""
1187669873993945093,"""1187669873993945093"""
172373540,"""172373540"""
2724104390,"""2724104390"""
602798174,"""602798174"""
1096247853121527809,"""1096247853121527809"""
1195464793429364739,"""1195464793429364739"""
803077372320894976,"""803077372320894976"""
28178750,"""28178750"""
843895275668344833,"""843895275668344833"""
3308279501,"""3308279501"""
720437028,"""720437028"""
1190338389712785408,"""1190338389712785408"""
333742816,"""333742816"""
788899839589220352,"""788899839589220352"""
803433463844139008,"""803433463844139008"""
1170383577982361600,"""1170383577982361600"""
1013873373431070720,"""1013873373431070720"""
3001304042,"""3001304042"""
1487668136,"""1487668136"""
380052587,"""380052587"""
1273283780,"""1273283780"""
220082618,"""220082618"""
1176835102954926080,"""1176835102954926080"""
1159885197875326983,"""1159885197875326983"""
556164530,"""556164530"""
801154821428576257,"""801154821428576257"""
1173713711065964545,"""1173713711065964545"""
336291281,"""336291281"""
1352532158,"""1352532158"""
235960160,"""235960160"""
1000060182,"""1000060182"""
342410067,"""342410067"""
795686483936034819,"""795686483936034819"""
17203859,"""17203859"""
2594310745,"""2594310745"""
761180515,"""761180515"""
327164151,"""327164151"""
467081146,"""467081146"""
2563530805,"""2563530805"""
1577649492,"""1577649492"""
1166010596560711682,"""1166010596560711682"""
912494337023410176,"""912494337023410176"""
41308347,"""41308347"""
322322529,"""322322529"""
2365808446,"""2365808446"""
495462844,"""495462844"""
1056461820,"""1056461820"""
1043589552,"""1043589552"""
1167791524953952256,"""1167791524953952256"""
1118331709643210753,"""1118331709643210753"""
1162116660976914433,"""1162116660976914433"""
1155883924201115648,"""1155883924201115648"""
971412698637520898,"""971412698637520898"""
30000784,"""30000784"""
568516921,"""568516921"""
107861213,"""107861213"""
562087163,"""562087163"""
1175277656,"""1175277656"""
431108936,"""431108936"""
1134470886550114304,"""1134470886550114304"""
2284274760,"""2284274760"""
50736538,"""50736538"""
1137053910877790210,"""1137053910877790210"""
3318216914,"""3318216914"""
963860991804149761,"""963860991804149761"""
360794296,"""360794296"""
3075140332,"""3075140332"""
268998548,"""268998548"""
27974588,"""27974588"""
1125801980264361987,"""1125801980264361987"""
118236052,"""118236052"""
341225505,"""341225505"""
357909890,"""357909890"""
979368500115464193,"""979368500115464193"""
282823200,"""282823200"""
3008306280,"""3008306280"""
632056814,"""632056814"""
1114958396262887424,"""1114958396262887424"""
386040011,"""386040011"""
795398527,"""795398527"""
28347475,"""28347475"""
183814944,"""183814944"""
351228701,"""351228701"""
876254980759597056,"""876254980759597056"""
1110082209820622848,"""1110082209820622848"""
1092516938360782852,"""1092516938360782852"""
1015886617,"""1015886617"""
1107411184054091776,"""1107411184054091776"""
384159337,"""384159337"""
314674935,"""314674935"""
779029553431871493,"""779029553431871493"""
218414915,"""218414915"""
38920307,"""38920307"""
918212893425917952,"""918212893425917952"""
845322122113290242,"""845322122113290242"""
1067437509053952000,"""1067437509053952000"""
560535857,"""560535857"""
745070553887703041,"""745070553887703041"""
1047801994486960130,"""1047801994486960130"""
46235951,"""46235951"""
700788485515452419,"""700788485515452419"""
3241493693,"""3241493693"""
170028537,"""170028537"""
261206050,"""261206050"""
61777866,"""61777866"""
1093628681547907073,"""1093628681547907073"""
894701601797144578,"""894701601797144578"""
1480075705,"""1480075705"""
2361241353,"""2361241353"""
909243849993801729,"""909243849993801729"""
1092160404560793600,"""1092160404560793600"""
1045841232432418817,"""1045841232432418817"""
274831684,"""274831684"""
253713193,"""253713193"""
121939558,"""121939558"""
1067948671268990977,"""1067948671268990977"""
394842541,"""394842541"""
602033670,"""602033670"""
1428864524,"""1428864524"""
372532598,"""372532598"""
216906081,"""216906081"""
1691115283,"""1691115283"""
469513833,"""469513833"""
762466705159270404,"""762466705159270404"""
1083534904607076354,"""1083534904607076354"""
851251189,"""851251189"""
955138694909956096,"""955138694909956096"""
63631693,"""63631693"""
1075559428789813248,"""1075559428789813248"""
433149295,"""433149295"""
1068316863807991808,"""1068316863807991808"""
401673177,"""401673177"""
304467361,"""304467361"""
157495117,"""157495117"""
294644991,"""294644991"""
104480493,"""104480493"""
