user_id,user_id_str
1134438903820234752,"""1134438903820234752"""
18181977,"""18181977"""
237749314,"""237749314"""
1113828112503115776,"""1113828112503115776"""
1110228273848614913,"""1110228273848614913"""
866495470222397440,"""866495470222397440"""
3400413867,"""3400413867"""
45517540,"""45517540"""
166835651,"""166835651"""
1287036349179138048,"""1287036349179138048"""
1286138663622062080,"""1286138663622062080"""
1284013568875212816,"""1284013568875212816"""
96947130,"""96947130"""
138416662,"""138416662"""
1183966821675929600,"""1183966821675929600"""
111105617,"""111105617"""
1245379410036953088,"""1245379410036953088"""
15504287,"""15504287"""
1272677523751665667,"""1272677523751665667"""
14541509,"""14541509"""
15646238,"""15646238"""
20876685,"""20876685"""
21588386,"""21588386"""
286857451,"""286857451"""
1239403984969961474,"""1239403984969961474"""
188611522,"""188611522"""
874808124,"""874808124"""
15640287,"""15640287"""
248316660,"""248316660"""
1118693317519269891,"""1118693317519269891"""
577077295,"""577077295"""
107476705,"""107476705"""
184034353,"""184034353"""
838351435595149312,"""838351435595149312"""
19491945,"""19491945"""
7741272,"""7741272"""
207689504,"""207689504"""
245049071,"""245049071"""
18272274,"""18272274"""
2883920421,"""2883920421"""
2385739904,"""2385739904"""
14481224,"""14481224"""
116885388,"""116885388"""
298915258,"""298915258"""
862313058961690624,"""862313058961690624"""
183085593,"""183085593"""
75839027,"""75839027"""
258409805,"""258409805"""
928349386010255361,"""928349386010255361"""
1210554872434757632,"""1210554872434757632"""
603957114,"""603957114"""
1225586185575202816,"""1225586185575202816"""
80957723,"""80957723"""
1891135490,"""1891135490"""
1124807003019235328,"""1124807003019235328"""
175264457,"""175264457"""
1147494215036940288,"""1147494215036940288"""
15468081,"""15468081"""
1885595580,"""1885595580"""
181817288,"""181817288"""
1060685241017262081,"""1060685241017262081"""
1148158826014629888,"""1148158826014629888"""
91913993,"""91913993"""
118839419,"""118839419"""
3316983914,"""3316983914"""
62046607,"""62046607"""
15386220,"""15386220"""
174372471,"""174372471"""
703587260743208960,"""703587260743208960"""
1183460053329727488,"""1183460053329727488"""
1111339788257447938,"""1111339788257447938"""
1155791261112160256,"""1155791261112160256"""
2943798075,"""2943798075"""
905552321203113985,"""905552321203113985"""
247197623,"""247197623"""
874732327,"""874732327"""
738461704623955968,"""738461704623955968"""
708991850,"""708991850"""
719234766160142336,"""719234766160142336"""
1171942056593448962,"""1171942056593448962"""
2452245900,"""2452245900"""
550209109,"""550209109"""
570202211,"""570202211"""
469458682,"""469458682"""
30278877,"""30278877"""
340364935,"""340364935"""
33214633,"""33214633"""
1160622558368210949,"""1160622558368210949"""
1403449562,"""1403449562"""
186085225,"""186085225"""
162452290,"""162452290"""
31032005,"""31032005"""
976845594,"""976845594"""
18324199,"""18324199"""
34475936,"""34475936"""
233317182,"""233317182"""
261991370,"""261991370"""
398136617,"""398136617"""
714336520325308416,"""714336520325308416"""
197551969,"""197551969"""
35124924,"""35124924"""
134290838,"""134290838"""
33433159,"""33433159"""
15428681,"""15428681"""
4046295914,"""4046295914"""
617067705,"""617067705"""
2172929888,"""2172929888"""
387627520,"""387627520"""
80757273,"""80757273"""
1123042731385917441,"""1123042731385917441"""
56633246,"""56633246"""
459464273,"""459464273"""
930737041,"""930737041"""
335542717,"""335542717"""
4830538714,"""4830538714"""
