user_id,user_id_str
23326102,"""23326102"""
245182958,"""245182958"""
1265876695359373314,"""1265876695359373314"""
1295910334348300289,"""1295910334348300289"""
797127718261366784,"""797127718261366784"""
1274818333867728898,"""1274818333867728898"""
1031931210086461440,"""1031931210086461440"""
822593412687921153,"""822593412687921153"""
1258219301514944514,"""1258219301514944514"""
835441211922001920,"""835441211922001920"""
1232924274437971968,"""1232924274437971968"""
1178079872398188546,"""1178079872398188546"""
17343510,"""17343510"""
338741979,"""338741979"""
2720130608,"""2720130608"""
1157468642369363969,"""1157468642369363969"""
1088920065376960513,"""1088920065376960513"""
1214212387437285377,"""1214212387437285377"""
1255095497594789889,"""1255095497594789889"""
1293686564309082112,"""1293686564309082112"""
1274824378207711233,"""1274824378207711233"""
829886350291787777,"""829886350291787777"""
1057434868022476801,"""1057434868022476801"""
1085685358480654337,"""1085685358480654337"""
1222997823483891712,"""1222997823483891712"""
1009563233425022976,"""1009563233425022976"""
1085988097349824512,"""1085988097349824512"""
1222110471744040960,"""1222110471744040960"""
1183486662590029829,"""1183486662590029829"""
1155023337254526976,"""1155023337254526976"""
1290497631106392066,"""1290497631106392066"""
833497590356402176,"""833497590356402176"""
946610709886046208,"""946610709886046208"""
716680644076527616,"""716680644076527616"""
37352877,"""37352877"""
1277006715284787200,"""1277006715284787200"""
78100890,"""78100890"""
274279455,"""274279455"""
299746338,"""299746338"""
23107214,"""23107214"""
1284514544774189056,"""1284514544774189056"""
1095361617829732352,"""1095361617829732352"""
1283835430723481600,"""1283835430723481600"""
923228447798853635,"""923228447798853635"""
59736485,"""59736485"""
17702970,"""17702970"""
517971516,"""517971516"""
3233164824,"""3233164824"""
43234626,"""43234626"""
196863353,"""196863353"""
1181183318,"""1181183318"""
1045843619033305088,"""1045843619033305088"""
797159673732464641,"""797159673732464641"""
1281324333428809730,"""1281324333428809730"""
1015374250939768837,"""1015374250939768837"""
1222366434300481542,"""1222366434300481542"""
822506403738816513,"""822506403738816513"""
1308524022,"""1308524022"""
850411759190106112,"""850411759190106112"""
1067445371423481856,"""1067445371423481856"""
19519035,"""19519035"""
952572254033993728,"""952572254033993728"""
3077831249,"""3077831249"""
192960105,"""192960105"""
1054146582461898752,"""1054146582461898752"""
1220012097012146181,"""1220012097012146181"""
1260379222486458370,"""1260379222486458370"""
993544147175952384,"""993544147175952384"""
1277272277441146881,"""1277272277441146881"""
1009198133610307585,"""1009198133610307585"""
1556733320,"""1556733320"""
738177614947356674,"""738177614947356674"""
824142768603807745,"""824142768603807745"""
1094281724975026176,"""1094281724975026176"""
1249186462257434624,"""1249186462257434624"""
1243544721580007427,"""1243544721580007427"""
1246531720834408451,"""1246531720834408451"""
878337751,"""878337751"""
17522884,"""17522884"""
1251679026621698048,"""1251679026621698048"""
760889429623910401,"""760889429623910401"""
1269323837088444416,"""1269323837088444416"""
29051099,"""29051099"""
940333190807474177,"""940333190807474177"""
1196601476321292289,"""1196601476321292289"""
1169724180939468800,"""1169724180939468800"""
1052304199629893632,"""1052304199629893632"""
2878952945,"""2878952945"""
852661931383115776,"""852661931383115776"""
1236402983207927810,"""1236402983207927810"""
4064296582,"""4064296582"""
178375661,"""178375661"""
824126878055329799,"""824126878055329799"""
811308998108573696,"""811308998108573696"""
3477531563,"""3477531563"""
1258471176671768576,"""1258471176671768576"""
815595446508855300,"""815595446508855300"""
821030006,"""821030006"""
241264953,"""241264953"""
991482360842534912,"""991482360842534912"""
36840596,"""36840596"""
1010134571738943490,"""1010134571738943490"""
873762860718931968,"""873762860718931968"""
1145572672727916544,"""1145572672727916544"""
171600846,"""171600846"""
729856292832030720,"""729856292832030720"""
1262274397,"""1262274397"""
1246174153247322113,"""1246174153247322113"""
804435407400095745,"""804435407400095745"""
362038774,"""362038774"""
822510151642923009,"""822510151642923009"""
50915886,"""50915886"""
1244439733360627715,"""1244439733360627715"""
1052032678495703042,"""1052032678495703042"""
1105511273595195392,"""1105511273595195392"""
1269088056,"""1269088056"""
1204933287673782273,"""1204933287673782273"""
1249697907479109635,"""1249697907479109635"""
1237215039192469505,"""1237215039192469505"""
3304499628,"""3304499628"""
3526395106,"""3526395106"""
936184578137567232,"""936184578137567232"""
822523278006718464,"""822523278006718464"""
38012558,"""38012558"""
2720003775,"""2720003775"""
752214001,"""752214001"""
262803396,"""262803396"""
341200047,"""341200047"""
1137823130720919554,"""1137823130720919554"""
901063185305882624,"""901063185305882624"""
57751080,"""57751080"""
17349381,"""17349381"""
1035248429767770113,"""1035248429767770113"""
1252652225362616322,"""1252652225362616322"""
850281284098301952,"""850281284098301952"""
340828003,"""340828003"""
853018945,"""853018945"""
995775377275478016,"""995775377275478016"""
1269797240039591936,"""1269797240039591936"""
962136433,"""962136433"""
1092086942198452224,"""1092086942198452224"""
1253023435816656897,"""1253023435816656897"""
429801357,"""429801357"""
92598165,"""92598165"""
1211479659600207873,"""1211479659600207873"""
323606201,"""323606201"""
987691980397264902,"""987691980397264902"""
538542758,"""538542758"""
1265796925313429505,"""1265796925313429505"""
329097445,"""329097445"""
1039468373892128773,"""1039468373892128773"""
27208120,"""27208120"""
1136537422836244480,"""1136537422836244480"""
510854092,"""510854092"""
1205268076473794560,"""1205268076473794560"""
1184289498382905344,"""1184289498382905344"""
1261717719231143938,"""1261717719231143938"""
1230602303478128657,"""1230602303478128657"""
1189247690078674944,"""1189247690078674944"""
1584013562,"""1584013562"""
1230609298176315392,"""1230609298176315392"""
1037548527977672704,"""1037548527977672704"""
826857425600991240,"""826857425600991240"""
873941106668572672,"""873941106668572672"""
1924904623,"""1924904623"""
1107804942117421056,"""1107804942117421056"""
2835555562,"""2835555562"""
4340986099,"""4340986099"""
1001943575259766784,"""1001943575259766784"""
1057297656442175489,"""1057297656442175489"""
860762491,"""860762491"""
491362423,"""491362423"""
36087877,"""36087877"""
915225024818069505,"""915225024818069505"""
1191103558181105664,"""1191103558181105664"""
176852830,"""176852830"""
850130990706151428,"""850130990706151428"""
714947334,"""714947334"""
749644270483566593,"""749644270483566593"""
135416205,"""135416205"""
1034840712116924418,"""1034840712116924418"""
1201883038260482048,"""1201883038260482048"""
1197342596198105088,"""1197342596198105088"""
1231513082549166082,"""1231513082549166082"""
1004421595748864001,"""1004421595748864001"""
531913912,"""531913912"""
950008200664899584,"""950008200664899584"""
14887081,"""14887081"""
788653445783887872,"""788653445783887872"""
251656684,"""251656684"""
1186455920907313153,"""1186455920907313153"""
35127816,"""35127816"""
796899745889402880,"""796899745889402880"""
825427727394050048,"""825427727394050048"""
1188779647510560769,"""1188779647510560769"""
1589371008,"""1589371008"""
1672726728,"""1672726728"""
1224704188610949120,"""1224704188610949120"""
1894167416,"""1894167416"""
1110570878553780230,"""1110570878553780230"""
2196125948,"""2196125948"""
1247936395,"""1247936395"""
1213910009613959168,"""1213910009613959168"""
558270434,"""558270434"""
244308780,"""244308780"""
976246152424251393,"""976246152424251393"""
1190464460827320320,"""1190464460827320320"""
3609935597,"""3609935597"""
1209044777414451202,"""1209044777414451202"""
4442049553,"""4442049553"""
1198691845196222465,"""1198691845196222465"""
1107168678057902080,"""1107168678057902080"""
955530852846456834,"""955530852846456834"""
815354596252065793,"""815354596252065793"""
263752270,"""263752270"""
958841282159370240,"""958841282159370240"""
879791111975383041,"""879791111975383041"""
1083700259509813248,"""1083700259509813248"""
39353497,"""39353497"""
815987435066761216,"""815987435066761216"""
170516097,"""170516097"""
1220201738,"""1220201738"""
1217958118082125825,"""1217958118082125825"""
1160411885256056832,"""1160411885256056832"""
951695594,"""951695594"""
3320162235,"""3320162235"""
1067551100306407427,"""1067551100306407427"""
81209043,"""81209043"""
126200374,"""126200374"""
1171216779206627328,"""1171216779206627328"""
3312351077,"""3312351077"""
1053843311285407744,"""1053843311285407744"""
1110316024023445505,"""1110316024023445505"""
3233220235,"""3233220235"""
967497844302209029,"""967497844302209029"""
608216010,"""608216010"""
823259564095062016,"""823259564095062016"""
825048661780480001,"""825048661780480001"""
2931498373,"""2931498373"""
945131038996619269,"""945131038996619269"""
1388352968,"""1388352968"""
540398676,"""540398676"""
1091448871018991616,"""1091448871018991616"""
329276061,"""329276061"""
1203198166113378304,"""1203198166113378304"""
1167749977570983936,"""1167749977570983936"""
1127811338,"""1127811338"""
931201592,"""931201592"""
927790585339097088,"""927790585339097088"""
1076231606082379776,"""1076231606082379776"""
823251826455646208,"""823251826455646208"""
972664552029499392,"""972664552029499392"""
963789929179467777,"""963789929179467777"""
173501599,"""173501599"""
1193657429810135042,"""1193657429810135042"""
637096765,"""637096765"""
2394680246,"""2394680246"""
1050575196082622466,"""1050575196082622466"""
4218560560,"""4218560560"""
29648122,"""29648122"""
1518334855,"""1518334855"""
1172930171931889672,"""1172930171931889672"""
1184921783281078279,"""1184921783281078279"""
872210966456352768,"""872210966456352768"""
950354640,"""950354640"""
3808371687,"""3808371687"""
1159523559544381440,"""1159523559544381440"""
900566276,"""900566276"""
511238682,"""511238682"""
899498052297400320,"""899498052297400320"""
1171196331945275392,"""1171196331945275392"""
912123319830372352,"""912123319830372352"""
769018433082195969,"""769018433082195969"""
4659131175,"""4659131175"""
3012772163,"""3012772163"""
831651493329580032,"""831651493329580032"""
221783604,"""221783604"""
21587082,"""21587082"""
996576181251117056,"""996576181251117056"""
967085277180149760,"""967085277180149760"""
848266745131421696,"""848266745131421696"""
112773458,"""112773458"""
4716947431,"""4716947431"""
3816937707,"""3816937707"""
42912657,"""42912657"""
894217820648513537,"""894217820648513537"""
316859488,"""316859488"""
1097274195103363074,"""1097274195103363074"""
703649400,"""703649400"""
899115298997055491,"""899115298997055491"""
1027561562855358464,"""1027561562855358464"""
26713460,"""26713460"""
824472044913983488,"""824472044913983488"""
1178650562344165376,"""1178650562344165376"""
817348080899080192,"""817348080899080192"""
942062899861835777,"""942062899861835777"""
43784241,"""43784241"""
3319648240,"""3319648240"""
375800115,"""375800115"""
24333130,"""24333130"""
725292612,"""725292612"""
1326316266,"""1326316266"""
827917644225462272,"""827917644225462272"""
741419766867337216,"""741419766867337216"""
759133421415247872,"""759133421415247872"""
470468291,"""470468291"""
41927604,"""41927604"""
969514750492147712,"""969514750492147712"""
776102696873029632,"""776102696873029632"""
18564375,"""18564375"""
76558867,"""76558867"""
2867253812,"""2867253812"""
2352548334,"""2352548334"""
1011302234548850688,"""1011302234548850688"""
989347624246427649,"""989347624246427649"""
1092604542162735104,"""1092604542162735104"""
20844257,"""20844257"""
4183085298,"""4183085298"""
95124483,"""95124483"""
754901630101753856,"""754901630101753856"""
379690254,"""379690254"""
1074025297429835777,"""1074025297429835777"""
966717800390807552,"""966717800390807552"""
69046916,"""69046916"""
762122505062580225,"""762122505062580225"""
754668173555826688,"""754668173555826688"""
770003054808760320,"""770003054808760320"""
561890079,"""561890079"""
911304685524365313,"""911304685524365313"""
2282457000,"""2282457000"""
746823523809693696,"""746823523809693696"""
1084047812772413440,"""1084047812772413440"""
573774603,"""573774603"""
1072522182599819264,"""1072522182599819264"""
17147215,"""17147215"""
724667504522571777,"""724667504522571777"""
584897918,"""584897918"""
1099354460621557763,"""1099354460621557763"""
33729893,"""33729893"""
82391199,"""82391199"""
805790614763794436,"""805790614763794436"""
1122596113209491456,"""1122596113209491456"""
985221390,"""985221390"""
2701557037,"""2701557037"""
1178604511432192001,"""1178604511432192001"""
1475953650,"""1475953650"""
981610461195104256,"""981610461195104256"""
268340503,"""268340503"""
1161196086,"""1161196086"""
948569968676950016,"""948569968676950016"""
275201260,"""275201260"""
3087177750,"""3087177750"""
837731323972370433,"""837731323972370433"""
874726906301739008,"""874726906301739008"""
1019382252071997440,"""1019382252071997440"""
602362403,"""602362403"""
1087405828410392579,"""1087405828410392579"""
1154549488138067969,"""1154549488138067969"""
355238653,"""355238653"""
28774609,"""28774609"""
829784928657121281,"""829784928657121281"""
49372625,"""49372625"""
807036933587156992,"""807036933587156992"""
2248976287,"""2248976287"""
922442124,"""922442124"""
32663555,"""32663555"""
73975700,"""73975700"""
464682020,"""464682020"""
110830157,"""110830157"""
901641847306518528,"""901641847306518528"""
3900689141,"""3900689141"""
830817909513465856,"""830817909513465856"""
883152187303571456,"""883152187303571456"""
1646043781,"""1646043781"""
1139560999139323904,"""1139560999139323904"""
535947860,"""535947860"""
1157673159128207361,"""1157673159128207361"""
4842965186,"""4842965186"""
836614984113213440,"""836614984113213440"""
68446756,"""68446756"""
1044218416167448576,"""1044218416167448576"""
959856286061006848,"""959856286061006848"""
770366694762033152,"""770366694762033152"""
1169483394591248384,"""1169483394591248384"""
365011029,"""365011029"""
29235171,"""29235171"""
213601874,"""213601874"""
891555390,"""891555390"""
2302608836,"""2302608836"""
798257716955332610,"""798257716955332610"""
1136042661725593600,"""1136042661725593600"""
382792115,"""382792115"""
906246838818361351,"""906246838818361351"""
2531355613,"""2531355613"""
1022671939939254272,"""1022671939939254272"""
939921079673479169,"""939921079673479169"""
1150989024800022528,"""1150989024800022528"""
47338528,"""47338528"""
850438410171035651,"""850438410171035651"""
1103580417213517824,"""1103580417213517824"""
