user_id,user_id_str
1268527415535390721,"""1268527415535390721"""
3341850633,"""3341850633"""
1197672767166001157,"""1197672767166001157"""
1291061007683641350,"""1291061007683641350"""
1174787095405170690,"""1174787095405170690"""
1272663226040418304,"""1272663226040418304"""
340828003,"""340828003"""
1103035182511202306,"""1103035182511202306"""
1247344123255885824,"""1247344123255885824"""
1253561504630276096,"""1253561504630276096"""
840421999,"""840421999"""
832624106,"""832624106"""
36457005,"""36457005"""
1234722867838885888,"""1234722867838885888"""
1238618107545112576,"""1238618107545112576"""
1241940619557326860,"""1241940619557326860"""
549892113,"""549892113"""
1213208830168846336,"""1213208830168846336"""
62954740,"""62954740"""
435799786,"""435799786"""
1204458854299258880,"""1204458854299258880"""
1201377132930203649,"""1201377132930203649"""
2314357909,"""2314357909"""
755569616684879872,"""755569616684879872"""
1187695059594031104,"""1187695059594031104"""
706019054482403328,"""706019054482403328"""
1163638423867068416,"""1163638423867068416"""
15778064,"""15778064"""
75208275,"""75208275"""
1167193286408318977,"""1167193286408318977"""
1133090646821081091,"""1133090646821081091"""
1142785476820164610,"""1142785476820164610"""
1141444950502137857,"""1141444950502137857"""
1142711506561187840,"""1142711506561187840"""
2725584158,"""2725584158"""
1130274344230301696,"""1130274344230301696"""
709389000482672641,"""709389000482672641"""
379499934,"""379499934"""
1116775485214732288,"""1116775485214732288"""
1112780626892124161,"""1112780626892124161"""
798224595476213760,"""798224595476213760"""
1095163244501557248,"""1095163244501557248"""
1086356691506077697,"""1086356691506077697"""
1100365879831875586,"""1100365879831875586"""
1088732269450330112,"""1088732269450330112"""
3623743692,"""3623743692"""
701433001,"""701433001"""
4855567696,"""4855567696"""
1084590915128381441,"""1084590915128381441"""
1080367354909986817,"""1080367354909986817"""
69194849,"""69194849"""
1077052885882601472,"""1077052885882601472"""
971683952510500864,"""971683952510500864"""
1058835280814374913,"""1058835280814374913"""
1056341015257321472,"""1056341015257321472"""
850772407967023104,"""850772407967023104"""
3241600046,"""3241600046"""
1032870804772405248,"""1032870804772405248"""
26271469,"""26271469"""
4827613862,"""4827613862"""
936295826036367360,"""936295826036367360"""
742478552570966016,"""742478552570966016"""
967105457067356160,"""967105457067356160"""
705899905,"""705899905"""
2603020847,"""2603020847"""
2279758621,"""2279758621"""
789705295337402368,"""789705295337402368"""
792184810521231361,"""792184810521231361"""
163481845,"""163481845"""
774323473174847492,"""774323473174847492"""
45730929,"""45730929"""
370290668,"""370290668"""
744375179300634625,"""744375179300634625"""
16518473,"""16518473"""
74680411,"""74680411"""
716535392615288832,"""716535392615288832"""
3148777116,"""3148777116"""
2720295410,"""2720295410"""
4878754167,"""4878754167"""
4923943584,"""4923943584"""
3297342759,"""3297342759"""
4908070754,"""4908070754"""
73771306,"""73771306"""
4776180054,"""4776180054"""
43296249,"""43296249"""
3862036212,"""3862036212"""
3193688800,"""3193688800"""
3165632016,"""3165632016"""
147000544,"""147000544"""
2289757471,"""2289757471"""
1022024108,"""1022024108"""
3324825198,"""3324825198"""
2402360505,"""2402360505"""
116512229,"""116512229"""
196793617,"""196793617"""
3291125696,"""3291125696"""
3365772231,"""3365772231"""
1575841303,"""1575841303"""
30791550,"""30791550"""
1626978632,"""1626978632"""
278098811,"""278098811"""
232805860,"""232805860"""
60528987,"""60528987"""
29019981,"""29019981"""
3204983081,"""3204983081"""
1355905039,"""1355905039"""
3222807505,"""3222807505"""
2715144362,"""2715144362"""
15923445,"""15923445"""
2698970568,"""2698970568"""
3106111131,"""3106111131"""
3008321760,"""3008321760"""
408608984,"""408608984"""
634035720,"""634035720"""
2964229441,"""2964229441"""
62856043,"""62856043"""
2929017561,"""2929017561"""
2908524594,"""2908524594"""
374816907,"""374816907"""
623387161,"""623387161"""
143515791,"""143515791"""
1489479500,"""1489479500"""
35345074,"""35345074"""
137543135,"""137543135"""
633097373,"""633097373"""
18626367,"""18626367"""
128351236,"""128351236"""
2792574995,"""2792574995"""
15853191,"""15853191"""
233628907,"""233628907"""
2802990637,"""2802990637"""
2468037031,"""2468037031"""
1350325975,"""1350325975"""
18363173,"""18363173"""
381671367,"""381671367"""
148385660,"""148385660"""
2548989854,"""2548989854"""
2540507472,"""2540507472"""
1377034236,"""1377034236"""
48795812,"""48795812"""
1899391236,"""1899391236"""
108336833,"""108336833"""
537391705,"""537391705"""
2536054522,"""2536054522"""
400437882,"""400437882"""
1376602711,"""1376602711"""
1237479866,"""1237479866"""
522533571,"""522533571"""
502192015,"""502192015"""
55449168,"""55449168"""
1273141771,"""1273141771"""
312115994,"""312115994"""
415748671,"""415748671"""
533408527,"""533408527"""
27676796,"""27676796"""
2398235221,"""2398235221"""
911795922,"""911795922"""
16341217,"""16341217"""
756542184,"""756542184"""
546149238,"""546149238"""
1040554722,"""1040554722"""
87290802,"""87290802"""
84405314,"""84405314"""
43677186,"""43677186"""
2148727663,"""2148727663"""
2339858220,"""2339858220"""
422822329,"""422822329"""
837875156,"""837875156"""
50504428,"""50504428"""
2332663332,"""2332663332"""
487849518,"""487849518"""
46955619,"""46955619"""
25180190,"""25180190"""
48616813,"""48616813"""
107912457,"""107912457"""
65241929,"""65241929"""
43428200,"""43428200"""
98701523,"""98701523"""
66197759,"""66197759"""
