user_id,user_id_str
4644170814,"""4644170814"""
2993163484,"""2993163484"""
1170183150640623616,"""1170183150640623616"""
1212778281319071745,"""1212778281319071745"""
3028506961,"""3028506961"""
1285339529273057287,"""1285339529273057287"""
342383454,"""342383454"""
33533566,"""33533566"""
1104489091226365952,"""1104489091226365952"""
791441179178971136,"""791441179178971136"""
65756577,"""65756577"""
804134184826585089,"""804134184826585089"""
4765471392,"""4765471392"""
1276603799742803969,"""1276603799742803969"""
925781029004210177,"""925781029004210177"""
780974295916785664,"""780974295916785664"""
823328889535680512,"""823328889535680512"""
1131230740249600001,"""1131230740249600001"""
3226778767,"""3226778767"""
850330743473455104,"""850330743473455104"""
1575460495,"""1575460495"""
1188425871209586688,"""1188425871209586688"""
33577554,"""33577554"""
552855645,"""552855645"""
2547798406,"""2547798406"""
820441649645907968,"""820441649645907968"""
795396231358976000,"""795396231358976000"""
14616024,"""14616024"""
818552565918998528,"""818552565918998528"""
1105827328482000896,"""1105827328482000896"""
1231519958062051328,"""1231519958062051328"""
3823583296,"""3823583296"""
375757941,"""375757941"""
203611601,"""203611601"""
1102664857382461440,"""1102664857382461440"""
33042460,"""33042460"""
773412698,"""773412698"""
1151842300944928768,"""1151842300944928768"""
4014898513,"""4014898513"""
20800366,"""20800366"""
779104958520127488,"""779104958520127488"""
2821916034,"""2821916034"""
736641852539998208,"""736641852539998208"""
1089230828549390337,"""1089230828549390337"""
715710032273256448,"""715710032273256448"""
258134278,"""258134278"""
833013451249197056,"""833013451249197056"""
797024642,"""797024642"""
1086166774616223744,"""1086166774616223744"""
965800158058483714,"""965800158058483714"""
1028382947605401600,"""1028382947605401600"""
2530596320,"""2530596320"""
801215898455392257,"""801215898455392257"""
722590718842269696,"""722590718842269696"""
4240506557,"""4240506557"""
854792794984120321,"""854792794984120321"""
829520965902163969,"""829520965902163969"""
1287109270060896256,"""1287109270060896256"""
824457525948919808,"""824457525948919808"""
804576334110306304,"""804576334110306304"""
780942158014676992,"""780942158014676992"""
936684271707627520,"""936684271707627520"""
22176387,"""22176387"""
1265637114,"""1265637114"""
3708687137,"""3708687137"""
1144287148058796032,"""1144287148058796032"""
818735468002975744,"""818735468002975744"""
979444529743978497,"""979444529743978497"""
1011246062315687937,"""1011246062315687937"""
822567864259510272,"""822567864259510272"""
18738783,"""18738783"""
4228632134,"""4228632134"""
1108468505010040832,"""1108468505010040832"""
823541990772133889,"""823541990772133889"""
335077797,"""335077797"""
617371455,"""617371455"""
955781132,"""955781132"""
23554832,"""23554832"""
2517967931,"""2517967931"""
2166171076,"""2166171076"""
3078844807,"""3078844807"""
46269965,"""46269965"""
27345380,"""27345380"""
794099360,"""794099360"""
943925215670784000,"""943925215670784000"""
1185205275810246656,"""1185205275810246656"""
578129699,"""578129699"""
1263397669,"""1263397669"""
474076398,"""474076398"""
191212385,"""191212385"""
335315794,"""335315794"""
2747470643,"""2747470643"""
426107862,"""426107862"""
16075214,"""16075214"""
1060573933701742593,"""1060573933701742593"""
844507268,"""844507268"""
3108407847,"""3108407847"""
46678845,"""46678845"""
1242141029324578817,"""1242141029324578817"""
956870317,"""956870317"""
2876044016,"""2876044016"""
1272144190609162240,"""1272144190609162240"""
948220229053796352,"""948220229053796352"""
840658788634001408,"""840658788634001408"""
4459642286,"""4459642286"""
29631492,"""29631492"""
248925191,"""248925191"""
1238977514787065856,"""1238977514787065856"""
958860239318724614,"""958860239318724614"""
1270403356423368704,"""1270403356423368704"""
3897277036,"""3897277036"""
809840101609963520,"""809840101609963520"""
362084030,"""362084030"""
945814887950946304,"""945814887950946304"""
1275884989968678912,"""1275884989968678912"""
4847157879,"""4847157879"""
841482339016298496,"""841482339016298496"""
592328928,"""592328928"""
2895193249,"""2895193249"""
61307468,"""61307468"""
419583168,"""419583168"""
1101869060499955712,"""1101869060499955712"""
3493563087,"""3493563087"""
3166829804,"""3166829804"""
3903673325,"""3903673325"""
1281945963129692160,"""1281945963129692160"""
2834198554,"""2834198554"""
592993491,"""592993491"""
1293538435077201920,"""1293538435077201920"""
2292944390,"""2292944390"""
1267659372919914496,"""1267659372919914496"""
1138100440367845376,"""1138100440367845376"""
959190610803601410,"""959190610803601410"""
1064456491510444033,"""1064456491510444033"""
1082467033206337536,"""1082467033206337536"""
804218683413426177,"""804218683413426177"""
976670801469558784,"""976670801469558784"""
1032245096694128641,"""1032245096694128641"""
267619438,"""267619438"""
1431579794,"""1431579794"""
1146540079306776576,"""1146540079306776576"""
827265998,"""827265998"""
1282260268785991681,"""1282260268785991681"""
2782936939,"""2782936939"""
1284507987042643969,"""1284507987042643969"""
1266870555027832832,"""1266870555027832832"""
1277868795131027456,"""1277868795131027456"""
977977458757685249,"""977977458757685249"""
757229324319719424,"""757229324319719424"""
1280261636843077633,"""1280261636843077633"""
1272166579757879296,"""1272166579757879296"""
2559081593,"""2559081593"""
1282504391887663106,"""1282504391887663106"""
1280716159315136513,"""1280716159315136513"""
1257821631579402240,"""1257821631579402240"""
3856305322,"""3856305322"""
1558703575,"""1558703575"""
2202387343,"""2202387343"""
1256304492254986241,"""1256304492254986241"""
746095694,"""746095694"""
1289340685762658304,"""1289340685762658304"""
980193659961327616,"""980193659961327616"""
2970140472,"""2970140472"""
884940396018585601,"""884940396018585601"""
1113106106841268226,"""1113106106841268226"""
795130465933852673,"""795130465933852673"""
16100828,"""16100828"""
1061725942224162816,"""1061725942224162816"""
115438349,"""115438349"""
15656663,"""15656663"""
827919653032882178,"""827919653032882178"""
1160310860092493824,"""1160310860092493824"""
1583936526,"""1583936526"""
35468792,"""35468792"""
17279718,"""17279718"""
2532253980,"""2532253980"""
300560888,"""300560888"""
49412814,"""49412814"""
17162143,"""17162143"""
22178432,"""22178432"""
209338997,"""209338997"""
519872763,"""519872763"""
3130728035,"""3130728035"""
1145023138742321154,"""1145023138742321154"""
1262993583176421377,"""1262993583176421377"""
1282595960166789122,"""1282595960166789122"""
1286216225463447552,"""1286216225463447552"""
1247462775779033089,"""1247462775779033089"""
20758567,"""20758567"""
845249779,"""845249779"""
816325821543481344,"""816325821543481344"""
765384381217267712,"""765384381217267712"""
1900931468,"""1900931468"""
740244738738126849,"""740244738738126849"""
1047887297528705024,"""1047887297528705024"""
1023045913994919936,"""1023045913994919936"""
760694335356690432,"""760694335356690432"""
552119039,"""552119039"""
24079322,"""24079322"""
66360919,"""66360919"""
913551582884696065,"""913551582884696065"""
225177040,"""225177040"""
1091163955278405635,"""1091163955278405635"""
26137474,"""26137474"""
1235445660238798848,"""1235445660238798848"""
1185381648566669312,"""1185381648566669312"""
1080406804545327104,"""1080406804545327104"""
19081489,"""19081489"""
489975747,"""489975747"""
973256960,"""973256960"""
271075882,"""271075882"""
1186651302282940416,"""1186651302282940416"""
414221776,"""414221776"""
1273360963950071815,"""1273360963950071815"""
1244624355939803138,"""1244624355939803138"""
309448037,"""309448037"""
1043347626605797376,"""1043347626605797376"""
1000123449405333505,"""1000123449405333505"""
247353023,"""247353023"""
1193352844549771266,"""1193352844549771266"""
38514936,"""38514936"""
20442961,"""20442961"""
21776430,"""21776430"""
37537060,"""37537060"""
26428040,"""26428040"""
1179515276896817152,"""1179515276896817152"""
1277680181860282368,"""1277680181860282368"""
1052842992,"""1052842992"""
553912075,"""553912075"""
1285972226886397952,"""1285972226886397952"""
997166407002472448,"""997166407002472448"""
775107006797668352,"""775107006797668352"""
17444647,"""17444647"""
1085597192155467776,"""1085597192155467776"""
1196244463,"""1196244463"""
797133102527217665,"""797133102527217665"""
74645148,"""74645148"""
1111403087141441536,"""1111403087141441536"""
713841627605962754,"""713841627605962754"""
2363453486,"""2363453486"""
798158281340395521,"""798158281340395521"""
426316098,"""426316098"""
803741857956163584,"""803741857956163584"""
16489895,"""16489895"""
