user_id,user_id_str
1105177760757174274,"""1105177760757174274"""
965649437946208256,"""965649437946208256"""
753417398812684288,"""753417398812684288"""
1111403087141441536,"""1111403087141441536"""
428662351,"""428662351"""
1252354514281209856,"""1252354514281209856"""
1273625298509185028,"""1273625298509185028"""
1290786576793051136,"""1290786576793051136"""
839593906371194882,"""839593906371194882"""
1290490412277227522,"""1290490412277227522"""
898943339919282179,"""898943339919282179"""
2567365058,"""2567365058"""
1692205482,"""1692205482"""
1095057764806811655,"""1095057764806811655"""
1223437055117660160,"""1223437055117660160"""
27359074,"""27359074"""
915735031,"""915735031"""
40540363,"""40540363"""
786623707481452544,"""786623707481452544"""
65492385,"""65492385"""
1198616242606596096,"""1198616242606596096"""
777070140,"""777070140"""
975401033659797505,"""975401033659797505"""
901798519018852353,"""901798519018852353"""
1252775682377224192,"""1252775682377224192"""
46816408,"""46816408"""
1280923953150771205,"""1280923953150771205"""
2701630200,"""2701630200"""
1128859106607976448,"""1128859106607976448"""
32670793,"""32670793"""
701437725996670977,"""701437725996670977"""
1267197266139525128,"""1267197266139525128"""
23886290,"""23886290"""
1071187610536689665,"""1071187610536689665"""
16801580,"""16801580"""
1276196217643511815,"""1276196217643511815"""
15189463,"""15189463"""
898533348,"""898533348"""
261576770,"""261576770"""
1217595580865810432,"""1217595580865810432"""
292565344,"""292565344"""
1055499843718631425,"""1055499843718631425"""
283594974,"""283594974"""
21444680,"""21444680"""
1247267957996228609,"""1247267957996228609"""
1105913702551904256,"""1105913702551904256"""
1167221518931255296,"""1167221518931255296"""
574023889,"""574023889"""
858798678710071297,"""858798678710071297"""
870704494044037121,"""870704494044037121"""
867228756661997572,"""867228756661997572"""
2539921262,"""2539921262"""
64186111,"""64186111"""
1118873836240478209,"""1118873836240478209"""
818143686408159233,"""818143686408159233"""
145284314,"""145284314"""
95717166,"""95717166"""
1191473907812970497,"""1191473907812970497"""
1239088689927450624,"""1239088689927450624"""
1243264959993315328,"""1243264959993315328"""
1267389383868628995,"""1267389383868628995"""
923797041993613313,"""923797041993613313"""
37848276,"""37848276"""
1047114559679414272,"""1047114559679414272"""
326422269,"""326422269"""
1143296723638337536,"""1143296723638337536"""
1222084828100775945,"""1222084828100775945"""
445036981,"""445036981"""
356208774,"""356208774"""
931254000,"""931254000"""
291498310,"""291498310"""
1000912422490787842,"""1000912422490787842"""
