user_id,user_id_str
1283122363727519744,"""1283122363727519744"""
1284261958947164162,"""1284261958947164162"""
848214535,"""848214535"""
832365997,"""832365997"""
1131175160,"""1131175160"""
165056636,"""165056636"""
1095691524397064193,"""1095691524397064193"""
1112902680446488576,"""1112902680446488576"""
1100105604553691136,"""1100105604553691136"""
1104813075331534850,"""1104813075331534850"""
1864410554,"""1864410554"""
273710961,"""273710961"""
990891462,"""990891462"""
743373985,"""743373985"""
446707321,"""446707321"""
26793502,"""26793502"""
2309261047,"""2309261047"""
1029348612885630976,"""1029348612885630976"""
957264916213387265,"""957264916213387265"""
983331819809660928,"""983331819809660928"""
2360585834,"""2360585834"""
844381133051695104,"""844381133051695104"""
141972772,"""141972772"""
24985478,"""24985478"""
705178891778920448,"""705178891778920448"""
891976879221198848,"""891976879221198848"""
837811777530384384,"""837811777530384384"""
718552207214428162,"""718552207214428162"""
451923519,"""451923519"""
1939466018,"""1939466018"""
3755200757,"""3755200757"""
3110953661,"""3110953661"""
1029742043269087233,"""1029742043269087233"""
985950209405579271,"""985950209405579271"""
2710579872,"""2710579872"""
314307229,"""314307229"""
64469263,"""64469263"""
720708195,"""720708195"""
17258425,"""17258425"""
2880215105,"""2880215105"""
959818313886044160,"""959818313886044160"""
163582516,"""163582516"""
31749660,"""31749660"""
1623476142,"""1623476142"""
912878632397365248,"""912878632397365248"""
18006752,"""18006752"""
775128539259670528,"""775128539259670528"""
722315455,"""722315455"""
3731419395,"""3731419395"""
24102066,"""24102066"""
718538217612558336,"""718538217612558336"""
188422901,"""188422901"""
859088952011239424,"""859088952011239424"""
110456022,"""110456022"""
296568863,"""296568863"""
373960235,"""373960235"""
4153866273,"""4153866273"""
3280814016,"""3280814016"""
833857016074477568,"""833857016074477568"""
2466755396,"""2466755396"""
4692170834,"""4692170834"""
43809801,"""43809801"""
2310687397,"""2310687397"""
3714072613,"""3714072613"""
762977915818635264,"""762977915818635264"""
4327072872,"""4327072872"""
172456387,"""172456387"""
4858716942,"""4858716942"""
271246259,"""271246259"""
17842104,"""17842104"""
710539060259860482,"""710539060259860482"""
2939514049,"""2939514049"""
4910629553,"""4910629553"""
18875617,"""18875617"""
3605941884,"""3605941884"""
4633798835,"""4633798835"""
54963675,"""54963675"""
3135475478,"""3135475478"""
4808694228,"""4808694228"""
2469791904,"""2469791904"""
18480766,"""18480766"""
4291177037,"""4291177037"""
245633232,"""245633232"""
54770635,"""54770635"""
27062089,"""27062089"""
2831996186,"""2831996186"""
1096453080,"""1096453080"""
1295334367,"""1295334367"""
3400169019,"""3400169019"""
3290018257,"""3290018257"""
2400327955,"""2400327955"""
3383062576,"""3383062576"""
2927068557,"""2927068557"""
59360659,"""59360659"""
317906698,"""317906698"""
576464101,"""576464101"""
485322484,"""485322484"""
3075172011,"""3075172011"""
3014439668,"""3014439668"""
14934038,"""14934038"""
156674744,"""156674744"""
39029247,"""39029247"""
21646920,"""21646920"""
1375696764,"""1375696764"""
1931430301,"""1931430301"""
180688409,"""180688409"""
474343137,"""474343137"""
13224032,"""13224032"""
1669667768,"""1669667768"""
609142275,"""609142275"""
172810024,"""172810024"""
24209685,"""24209685"""
1086963301,"""1086963301"""
25899409,"""25899409"""
607629858,"""607629858"""
605850963,"""605850963"""
455033782,"""455033782"""
278386152,"""278386152"""
558731496,"""558731496"""
442918712,"""442918712"""
185485817,"""185485817"""
235830616,"""235830616"""
89447083,"""89447083"""
75606783,"""75606783"""
50167464,"""50167464"""
27920337,"""27920337"""
45368380,"""45368380"""
40089658,"""40089658"""
14173986,"""14173986"""
38546452,"""38546452"""
21032860,"""21032860"""
11777102,"""11777102"""
22262933,"""22262933"""
