user_id,user_id_str
17391973,"""17391973"""
20112774,"""20112774"""
16222918,"""16222918"""
1149081170862321666,"""1149081170862321666"""
911151404,"""911151404"""
1201330004564598786,"""1201330004564598786"""
1273314895279394816,"""1273314895279394816"""
202379372,"""202379372"""
59167895,"""59167895"""
1271069235779981313,"""1271069235779981313"""
1112605970218303488,"""1112605970218303488"""
28199410,"""28199410"""
2498280589,"""2498280589"""
443669717,"""443669717"""
18539631,"""18539631"""
33588699,"""33588699"""
1261743336035094531,"""1261743336035094531"""
865596977270149120,"""865596977270149120"""
1260017122190569474,"""1260017122190569474"""
1007127731186872320,"""1007127731186872320"""
1257789753828704256,"""1257789753828704256"""
701913836002082820,"""701913836002082820"""
1245801904233381889,"""1245801904233381889"""
285361113,"""285361113"""
66109256,"""66109256"""
1239072729959026688,"""1239072729959026688"""
1254824749076709377,"""1254824749076709377"""
847070709151121409,"""847070709151121409"""
810894600709767168,"""810894600709767168"""
1242535445348507648,"""1242535445348507648"""
24334112,"""24334112"""
40554240,"""40554240"""
1217665761268895746,"""1217665761268895746"""
456405060,"""456405060"""
1228463701541433344,"""1228463701541433344"""
1250164603490693120,"""1250164603490693120"""
786628043523493888,"""786628043523493888"""
1086751231895396353,"""1086751231895396353"""
19737890,"""19737890"""
764467027,"""764467027"""
8809842,"""8809842"""
325639726,"""325639726"""
27730241,"""27730241"""
191436948,"""191436948"""
495506216,"""495506216"""
2477955388,"""2477955388"""
812363228923777024,"""812363228923777024"""
4168621694,"""4168621694"""
22454663,"""22454663"""
908309171233218560,"""908309171233218560"""
1232861281226493952,"""1232861281226493952"""
1182283249093136384,"""1182283249093136384"""
1219631315777196032,"""1219631315777196032"""
26478528,"""26478528"""
2707987356,"""2707987356"""
1216682159186022400,"""1216682159186022400"""
40465533,"""40465533"""
1200035628941004801,"""1200035628941004801"""
3149379940,"""3149379940"""
405896953,"""405896953"""
3264868820,"""3264868820"""
1211897152743411712,"""1211897152743411712"""
2951895430,"""2951895430"""
918634073299476480,"""918634073299476480"""
340076841,"""340076841"""
1203716664078077953,"""1203716664078077953"""
2797115857,"""2797115857"""
1053378089319833600,"""1053378089319833600"""
902242145829920768,"""902242145829920768"""
1117785466999164928,"""1117785466999164928"""
1102360412,"""1102360412"""
436409936,"""436409936"""
1184881049752494080,"""1184881049752494080"""
919510046,"""919510046"""
309143155,"""309143155"""
915234508869443584,"""915234508869443584"""
12495202,"""12495202"""
1145888704961175559,"""1145888704961175559"""
1163121882729766915,"""1163121882729766915"""
984930288072560640,"""984930288072560640"""
1156576653092540418,"""1156576653092540418"""
42936819,"""42936819"""
71330454,"""71330454"""
1026807758,"""1026807758"""
1145957934108532736,"""1145957934108532736"""
1150774896341000192,"""1150774896341000192"""
1151174265569513473,"""1151174265569513473"""
766375242809958401,"""766375242809958401"""
1001929368220979201,"""1001929368220979201"""
1697502822,"""1697502822"""
916061334772600834,"""916061334772600834"""
1094780829040082944,"""1094780829040082944"""
1016650478,"""1016650478"""
773894594316660736,"""773894594316660736"""
1562334596,"""1562334596"""
1114301038536925184,"""1114301038536925184"""
921055614033453056,"""921055614033453056"""
15539060,"""15539060"""
1123944614992515073,"""1123944614992515073"""
819061682915966976,"""819061682915966976"""
759295926,"""759295926"""
979112095491993600,"""979112095491993600"""
1121202155623288832,"""1121202155623288832"""
2893063048,"""2893063048"""
1115707033133518848,"""1115707033133518848"""
983388203314044929,"""983388203314044929"""
26075218,"""26075218"""
1105604796516626433,"""1105604796516626433"""
17490209,"""17490209"""
377653309,"""377653309"""
1095959996410540032,"""1095959996410540032"""
2652214969,"""2652214969"""
1085683176775786496,"""1085683176775786496"""
3157073441,"""3157073441"""
2572830639,"""2572830639"""
2351185399,"""2351185399"""
1087557819514142721,"""1087557819514142721"""
574968685,"""574968685"""
844880929,"""844880929"""
887563093,"""887563093"""
2757590633,"""2757590633"""
2988597491,"""2988597491"""
1098388528638115840,"""1098388528638115840"""
770630208613392384,"""770630208613392384"""
1074602941,"""1074602941"""
896949065287708672,"""896949065287708672"""
1083930360084393984,"""1083930360084393984"""
16962769,"""16962769"""
1700826199,"""1700826199"""
343206513,"""343206513"""
1387818181,"""1387818181"""
25320826,"""25320826"""
223916227,"""223916227"""
171224120,"""171224120"""
76084220,"""76084220"""
439551483,"""439551483"""
847094113786904576,"""847094113786904576"""
15169405,"""15169405"""
2747370878,"""2747370878"""
1009207129,"""1009207129"""
63504074,"""63504074"""
42173872,"""42173872"""
340454158,"""340454158"""
142695920,"""142695920"""
256710782,"""256710782"""
2174613163,"""2174613163"""
22276814,"""22276814"""
1072637915665190918,"""1072637915665190918"""
3178882502,"""3178882502"""
269354078,"""269354078"""
270196173,"""270196173"""
1082941447165407234,"""1082941447165407234"""
943854343710580737,"""943854343710580737"""
371981626,"""371981626"""
61793241,"""61793241"""
1083016902539177989,"""1083016902539177989"""
