user_id,user_id_str
1215045831004311554,"""1215045831004311554"""
1243019608820518912,"""1243019608820518912"""
1132300024803729409,"""1132300024803729409"""
1334977819,"""1334977819"""
28569418,"""28569418"""
563945334,"""563945334"""
293662309,"""293662309"""
729839229845405697,"""729839229845405697"""
95915769,"""95915769"""
2849573576,"""2849573576"""
3363876191,"""3363876191"""
1069211538,"""1069211538"""
3073813466,"""3073813466"""
344264904,"""344264904"""
26316654,"""26316654"""
2842400630,"""2842400630"""
2259065058,"""2259065058"""
414109855,"""414109855"""
2500930653,"""2500930653"""
81924800,"""81924800"""
192655731,"""192655731"""
50227674,"""50227674"""
174040396,"""174040396"""
2202478825,"""2202478825"""
277304520,"""277304520"""
22459342,"""22459342"""
15835526,"""15835526"""
1226324258,"""1226324258"""
100615590,"""100615590"""
1497507121,"""1497507121"""
1945614541,"""1945614541"""
1430567528,"""1430567528"""
606632693,"""606632693"""
110454755,"""110454755"""
245176317,"""245176317"""
417364032,"""417364032"""
227441189,"""227441189"""
751424138,"""751424138"""
156732462,"""156732462"""
39511351,"""39511351"""
1435700828,"""1435700828"""
245867472,"""245867472"""
1359712693,"""1359712693"""
728510258,"""728510258"""
107169191,"""107169191"""
75791192,"""75791192"""
1474966716,"""1474966716"""
40227640,"""40227640"""
133796324,"""133796324"""
1208916956,"""1208916956"""
1011726348,"""1011726348"""
25556864,"""25556864"""
178227878,"""178227878"""
1445039916,"""1445039916"""
1383525913,"""1383525913"""
977018664,"""977018664"""
16177296,"""16177296"""
368731057,"""368731057"""
969723524,"""969723524"""
374529901,"""374529901"""
532639937,"""532639937"""
467866815,"""467866815"""
14831419,"""14831419"""
267521959,"""267521959"""
197987521,"""197987521"""
433134814,"""433134814"""
257593715,"""257593715"""
458861588,"""458861588"""
1031289210,"""1031289210"""
260920781,"""260920781"""
569510718,"""569510718"""
248006269,"""248006269"""
141891982,"""141891982"""
928538521,"""928538521"""
249961449,"""249961449"""
843524395,"""843524395"""
48822450,"""48822450"""
261236506,"""261236506"""
846055128,"""846055128"""
116072209,"""116072209"""
607519877,"""607519877"""
521698683,"""521698683"""
20741866,"""20741866"""
376995199,"""376995199"""
42934309,"""42934309"""
589317421,"""589317421"""
5974052,"""5974052"""
141763730,"""141763730"""
536392925,"""536392925"""
769829935,"""769829935"""
756400519,"""756400519"""
103983459,"""103983459"""
151455086,"""151455086"""
390107362,"""390107362"""
741815528,"""741815528"""
760235466,"""760235466"""
408120441,"""408120441"""
247421202,"""247421202"""
201403965,"""201403965"""
371123072,"""371123072"""
16022682,"""16022682"""
442248513,"""442248513"""
366829453,"""366829453"""
6753582,"""6753582"""
32196594,"""32196594"""
24266551,"""24266551"""
22372197,"""22372197"""
46934667,"""46934667"""
614834980,"""614834980"""
537291492,"""537291492"""
439737830,"""439737830"""
70986752,"""70986752"""
337472609,"""337472609"""
519104530,"""519104530"""
487005623,"""487005623"""
313286463,"""313286463"""
442023364,"""442023364"""
465516519,"""465516519"""
16258132,"""16258132"""
475976249,"""475976249"""
193012347,"""193012347"""
404282773,"""404282773"""
70500223,"""70500223"""
16283184,"""16283184"""
418042168,"""418042168"""
417368439,"""417368439"""
366136991,"""366136991"""
400810001,"""400810001"""
83896587,"""83896587"""
333626908,"""333626908"""
335955760,"""335955760"""
126754289,"""126754289"""
305792514,"""305792514"""
142342983,"""142342983"""
285962772,"""285962772"""
22435294,"""22435294"""
248918865,"""248918865"""
261377149,"""261377149"""
235689469,"""235689469"""
72598780,"""72598780"""
175175695,"""175175695"""
80089860,"""80089860"""
108973387,"""108973387"""
142638128,"""142638128"""
129417886,"""129417886"""
21003009,"""21003009"""
102613153,"""102613153"""
71321449,"""71321449"""
79152489,"""79152489"""
46410595,"""46410595"""
10848842,"""10848842"""
15922751,"""15922751"""
59250183,"""59250183"""
53272755,"""53272755"""
39574123,"""39574123"""
47478449,"""47478449"""
30132929,"""30132929"""
30064615,"""30064615"""
39277403,"""39277403"""
39096178,"""39096178"""
35790375,"""35790375"""
32437094,"""32437094"""
15454580,"""15454580"""
