user_id,user_id_str
1293961008965398533,"""1293961008965398533"""
2288415904,"""2288415904"""
1243663134218432513,"""1243663134218432513"""
2590094257,"""2590094257"""
1143584800709607424,"""1143584800709607424"""
1119435021889052672,"""1119435021889052672"""
1196257862571286528,"""1196257862571286528"""
20947900,"""20947900"""
1278065750561951745,"""1278065750561951745"""
138346645,"""138346645"""
869463876265496576,"""869463876265496576"""
1037491189233143809,"""1037491189233143809"""
61451881,"""61451881"""
1285291095748902914,"""1285291095748902914"""
3283562815,"""3283562815"""
1011817304,"""1011817304"""
1274775550817562624,"""1274775550817562624"""
4738379375,"""4738379375"""
222264610,"""222264610"""
1620846115,"""1620846115"""
29333367,"""29333367"""
372337366,"""372337366"""
35515093,"""35515093"""
887171944205828096,"""887171944205828096"""
1368158382,"""1368158382"""
1181999668940570624,"""1181999668940570624"""
3805493112,"""3805493112"""
861924236818079744,"""861924236818079744"""
105238232,"""105238232"""
1080666069134700544,"""1080666069134700544"""
20492631,"""20492631"""
3380547634,"""3380547634"""
21570953,"""21570953"""
1002452849362657280,"""1002452849362657280"""
1181172341457457152,"""1181172341457457152"""
933090685,"""933090685"""
1259191487805435904,"""1259191487805435904"""
1269661607317159937,"""1269661607317159937"""
3047442389,"""3047442389"""
17860204,"""17860204"""
25893487,"""25893487"""
1261642524700995584,"""1261642524700995584"""
943370172944941056,"""943370172944941056"""
201480319,"""201480319"""
259635921,"""259635921"""
109031557,"""109031557"""
327471929,"""327471929"""
201380832,"""201380832"""
2878633046,"""2878633046"""
294115662,"""294115662"""
3206871,"""3206871"""
1146238042715250688,"""1146238042715250688"""
26003065,"""26003065"""
18378933,"""18378933"""
563706664,"""563706664"""
1219453808885030912,"""1219453808885030912"""
2704763018,"""2704763018"""
1228516898163191808,"""1228516898163191808"""
1583648646,"""1583648646"""
901528459,"""901528459"""
15465602,"""15465602"""
129266889,"""129266889"""
778399796,"""778399796"""
923448650,"""923448650"""
1250805260160921601,"""1250805260160921601"""
15496626,"""15496626"""
1118304227325927425,"""1118304227325927425"""
15828062,"""15828062"""
1252362183037550592,"""1252362183037550592"""
3177130438,"""3177130438"""
538428844,"""538428844"""
450077150,"""450077150"""
16812518,"""16812518"""
2962620002,"""2962620002"""
1102196545728864257,"""1102196545728864257"""
580272504,"""580272504"""
