user_id,user_id_str
26697677,"""26697677"""
1262370209459036161,"""1262370209459036161"""
868778497090633728,"""868778497090633728"""
930941943667875840,"""930941943667875840"""
1190401116963393536,"""1190401116963393536"""
198960270,"""198960270"""
1100824435551059968,"""1100824435551059968"""
23721998,"""23721998"""
1137792681478721536,"""1137792681478721536"""
879010610,"""879010610"""
577269509,"""577269509"""
202952121,"""202952121"""
3361469111,"""3361469111"""
834451693685395459,"""834451693685395459"""
57477626,"""57477626"""
920796742630694912,"""920796742630694912"""
266807228,"""266807228"""
825579656,"""825579656"""
786873325897158657,"""786873325897158657"""
3262737374,"""3262737374"""
150518148,"""150518148"""
2972362774,"""2972362774"""
43930789,"""43930789"""
765718694332817408,"""765718694332817408"""
496929452,"""496929452"""
797106584501551104,"""797106584501551104"""
329706765,"""329706765"""
3397193386,"""3397193386"""
738038298904559616,"""738038298904559616"""
2801560054,"""2801560054"""
208139326,"""208139326"""
2264328750,"""2264328750"""
3193681874,"""3193681874"""
636744426,"""636744426"""
2459785070,"""2459785070"""
3294345755,"""3294345755"""
44052836,"""44052836"""
3389291985,"""3389291985"""
2869628807,"""2869628807"""
2951470482,"""2951470482"""
1877214752,"""1877214752"""
2951549947,"""2951549947"""
23115245,"""23115245"""
126409689,"""126409689"""
2840896749,"""2840896749"""
2790780614,"""2790780614"""
281197368,"""281197368"""
623856940,"""623856940"""
46218350,"""46218350"""
1592165844,"""1592165844"""
2301497864,"""2301497864"""
545215502,"""545215502"""
2469721698,"""2469721698"""
62880766,"""62880766"""
438377980,"""438377980"""
2366127199,"""2366127199"""
19067297,"""19067297"""
1646144395,"""1646144395"""
22505961,"""22505961"""
331188688,"""331188688"""
2255604753,"""2255604753"""
2281545988,"""2281545988"""
32389141,"""32389141"""
2213516442,"""2213516442"""
2276619943,"""2276619943"""
2289187074,"""2289187074"""
2292178812,"""2292178812"""
2240525066,"""2240525066"""
2243030442,"""2243030442"""
2242147094,"""2242147094"""
2280122562,"""2280122562"""
2298100112,"""2298100112"""
2275356888,"""2275356888"""
2298111475,"""2298111475"""
2283185371,"""2283185371"""
2274762943,"""2274762943"""
2229449827,"""2229449827"""
2297937625,"""2297937625"""
2286533952,"""2286533952"""
2281595371,"""2281595371"""
2281883562,"""2281883562"""
378380139,"""378380139"""
906373914,"""906373914"""
1019666864,"""1019666864"""
417681210,"""417681210"""
229464140,"""229464140"""
1354340395,"""1354340395"""
2157749930,"""2157749930"""
1895834251,"""1895834251"""
2149288286,"""2149288286"""
1898310968,"""1898310968"""
98254746,"""98254746"""
1952965146,"""1952965146"""
76348185,"""76348185"""
1691550589,"""1691550589"""
135348838,"""135348838"""
1053406747,"""1053406747"""
702183384,"""702183384"""
1909467308,"""1909467308"""
1449796278,"""1449796278"""
315002750,"""315002750"""
1924304929,"""1924304929"""
612400714,"""612400714"""
45181145,"""45181145"""
546878724,"""546878724"""
15096641,"""15096641"""
1493266405,"""1493266405"""
1321241360,"""1321241360"""
1511126275,"""1511126275"""
157810106,"""157810106"""
65589378,"""65589378"""
394570385,"""394570385"""
150500372,"""150500372"""
1566633397,"""1566633397"""
72803852,"""72803852"""
562722405,"""562722405"""
16557087,"""16557087"""
952491295,"""952491295"""
590499024,"""590499024"""
30875418,"""30875418"""
405987786,"""405987786"""
10929352,"""10929352"""
858508752,"""858508752"""
478847666,"""478847666"""
21044127,"""21044127"""
1188700453,"""1188700453"""
785229882,"""785229882"""
52019929,"""52019929"""
16703058,"""16703058"""
775404703,"""775404703"""
197475680,"""197475680"""
113705405,"""113705405"""
141765996,"""141765996"""
579889393,"""579889393"""
57238549,"""57238549"""
256600082,"""256600082"""
146518263,"""146518263"""
797236412,"""797236412"""
452237298,"""452237298"""
629481327,"""629481327"""
37088719,"""37088719"""
316723112,"""316723112"""
73301410,"""73301410"""
633466812,"""633466812"""
282552017,"""282552017"""
568951855,"""568951855"""
974602824,"""974602824"""
579862709,"""579862709"""
950291354,"""950291354"""
417050544,"""417050544"""
261894547,"""261894547"""
151138975,"""151138975"""
321657485,"""321657485"""
321631453,"""321631453"""
19167189,"""19167189"""
321650652,"""321650652"""
325029617,"""325029617"""
410882229,"""410882229"""
15554127,"""15554127"""
930172039,"""930172039"""
922983698,"""922983698"""
406019879,"""406019879"""
498787330,"""498787330"""
779260201,"""779260201"""
101243817,"""101243817"""
747876816,"""747876816"""
25514295,"""25514295"""
544134051,"""544134051"""
568768242,"""568768242"""
776112822,"""776112822"""
787973816,"""787973816"""
486613063,"""486613063"""
105872009,"""105872009"""
402489485,"""402489485"""
76615174,"""76615174"""
55885084,"""55885084"""
133020661,"""133020661"""
543744367,"""543744367"""
426058804,"""426058804"""
397523842,"""397523842"""
598790506,"""598790506"""
615825079,"""615825079"""
588826718,"""588826718"""
54618495,"""54618495"""
25169797,"""25169797"""
69681766,"""69681766"""
203942052,"""203942052"""
109441206,"""109441206"""
595428630,"""595428630"""
19658614,"""19658614"""
62336688,"""62336688"""
618166258,"""618166258"""
366625965,"""366625965"""
616155925,"""616155925"""
30135051,"""30135051"""
332883863,"""332883863"""
34614611,"""34614611"""
714515095,"""714515095"""
86595709,"""86595709"""
13306282,"""13306282"""
16217086,"""16217086"""
331519635,"""331519635"""
48909861,"""48909861"""
20369825,"""20369825"""
62685491,"""62685491"""
40257818,"""40257818"""
17041360,"""17041360"""
756819302,"""756819302"""
227279328,"""227279328"""
48689294,"""48689294"""
41548875,"""41548875"""
844408016,"""844408016"""
846309068,"""846309068"""
