user_id,user_id_str
26474916,"""26474916"""
355597265,"""355597265"""
63376304,"""63376304"""
2942723213,"""2942723213"""
1284780736751505408,"""1284780736751505408"""
1096100029469741058,"""1096100029469741058"""
922387357516562432,"""922387357516562432"""
1197370206051545088,"""1197370206051545088"""
36638505,"""36638505"""
2745234731,"""2745234731"""
607055556,"""607055556"""
99937711,"""99937711"""
2412852346,"""2412852346"""
1291054295455064064,"""1291054295455064064"""
148676010,"""148676010"""
2258366908,"""2258366908"""
3270299508,"""3270299508"""
459095588,"""459095588"""
323236537,"""323236537"""
3378279069,"""3378279069"""
479841605,"""479841605"""
416311593,"""416311593"""
389357537,"""389357537"""
875689346178965504,"""875689346178965504"""
236773729,"""236773729"""
1060163317,"""1060163317"""
714504126,"""714504126"""
1118133841716183040,"""1118133841716183040"""
3077232380,"""3077232380"""
39191384,"""39191384"""
210433889,"""210433889"""
829022198,"""829022198"""
209457385,"""209457385"""
1047642054,"""1047642054"""
1260302386855362567,"""1260302386855362567"""
2241647889,"""2241647889"""
1093851009946914821,"""1093851009946914821"""
289858629,"""289858629"""
3297793837,"""3297793837"""
401461726,"""401461726"""
384815518,"""384815518"""
3009715384,"""3009715384"""
2441363650,"""2441363650"""
3130961103,"""3130961103"""
2565114543,"""2565114543"""
1259027320024768512,"""1259027320024768512"""
123238518,"""123238518"""
769252405141647360,"""769252405141647360"""
46076077,"""46076077"""
913708732797812738,"""913708732797812738"""
952176357626318848,"""952176357626318848"""
1011866423793278976,"""1011866423793278976"""
1538860302,"""1538860302"""
1610237390,"""1610237390"""
1723814828,"""1723814828"""
953636214,"""953636214"""
1236613111005708289,"""1236613111005708289"""
544324183,"""544324183"""
754958206326235136,"""754958206326235136"""
37595296,"""37595296"""
207024522,"""207024522"""
217371083,"""217371083"""
1152663948673593344,"""1152663948673593344"""
1143213195320012802,"""1143213195320012802"""
577169237,"""577169237"""
1211216224689901568,"""1211216224689901568"""
1224348894429155328,"""1224348894429155328"""
887202466021994497,"""887202466021994497"""
3241811327,"""3241811327"""
2762663301,"""2762663301"""
742820689,"""742820689"""
531709816,"""531709816"""
510809465,"""510809465"""
3246143878,"""3246143878"""
854236494,"""854236494"""
34918523,"""34918523"""
2575672929,"""2575672929"""
944688145945284608,"""944688145945284608"""
2909697170,"""2909697170"""
1190646529654169605,"""1190646529654169605"""
949825249,"""949825249"""
525583806,"""525583806"""
193041971,"""193041971"""
281591795,"""281591795"""
897013400026460160,"""897013400026460160"""
1283351416426434560,"""1283351416426434560"""
1881925074,"""1881925074"""
884798060806721537,"""884798060806721537"""
1152263406554144774,"""1152263406554144774"""
1223256464120274945,"""1223256464120274945"""
1131982833055019009,"""1131982833055019009"""
83437999,"""83437999"""
1041417480,"""1041417480"""
2165882381,"""2165882381"""
870580909,"""870580909"""
977195348417490944,"""977195348417490944"""
1637222911,"""1637222911"""
736900627394088960,"""736900627394088960"""
2336409736,"""2336409736"""
307399860,"""307399860"""
804401826997141504,"""804401826997141504"""
1274300869421469698,"""1274300869421469698"""
3177779079,"""3177779079"""
3082341349,"""3082341349"""
1144606829713985537,"""1144606829713985537"""
4053587307,"""4053587307"""
3193752425,"""3193752425"""
1105922761296396289,"""1105922761296396289"""
1193864829754327040,"""1193864829754327040"""
1565745368,"""1565745368"""
1108845491331235840,"""1108845491331235840"""
139989657,"""139989657"""
1241752316858052610,"""1241752316858052610"""
178512094,"""178512094"""
3364981990,"""3364981990"""
1084586360881795072,"""1084586360881795072"""
2732343166,"""2732343166"""
841375913841377281,"""841375913841377281"""
2969773197,"""2969773197"""
715353864891813888,"""715353864891813888"""
395858971,"""395858971"""
995704829895987200,"""995704829895987200"""
1913403870,"""1913403870"""
1630882735,"""1630882735"""
2246646543,"""2246646543"""
767400640020484096,"""767400640020484096"""
1241969637673308160,"""1241969637673308160"""
87797373,"""87797373"""
1154287163216945152,"""1154287163216945152"""
1144064193697636353,"""1144064193697636353"""
64713065,"""64713065"""
1704175879,"""1704175879"""
454519949,"""454519949"""
1007166550560866304,"""1007166550560866304"""
620005723,"""620005723"""
901301320547749890,"""901301320547749890"""
151624116,"""151624116"""
2729653127,"""2729653127"""
47917616,"""47917616"""
974216012966060032,"""974216012966060032"""
2154312219,"""2154312219"""
2409158204,"""2409158204"""
1160288835252527104,"""1160288835252527104"""
2726163000,"""2726163000"""
23478135,"""23478135"""
1523113321,"""1523113321"""
523562999,"""523562999"""
611516136,"""611516136"""
1253705509837946881,"""1253705509837946881"""
1022046288597209089,"""1022046288597209089"""
348379252,"""348379252"""
4899336190,"""4899336190"""
2573742328,"""2573742328"""
703952359722983424,"""703952359722983424"""
267833411,"""267833411"""
320090217,"""320090217"""
2270863968,"""2270863968"""
166516337,"""166516337"""
274673847,"""274673847"""
1008712165669396480,"""1008712165669396480"""
1261381301468307458,"""1261381301468307458"""
399368726,"""399368726"""
1253276986170056704,"""1253276986170056704"""
360653936,"""360653936"""
2258127922,"""2258127922"""
2449835938,"""2449835938"""
2247077497,"""2247077497"""
1247333019691749377,"""1247333019691749377"""
29197155,"""29197155"""
20004513,"""20004513"""
25785311,"""25785311"""
1242899852369018880,"""1242899852369018880"""
17349191,"""17349191"""
17814359,"""17814359"""
164262007,"""164262007"""
25201815,"""25201815"""
1031071800,"""1031071800"""
1069183486542655488,"""1069183486542655488"""
1067243184814784520,"""1067243184814784520"""
123540820,"""123540820"""
1039949641943535616,"""1039949641943535616"""
3027388474,"""3027388474"""
257615125,"""257615125"""
750295522704027648,"""750295522704027648"""
1017830369901645824,"""1017830369901645824"""
851816134953373696,"""851816134953373696"""
977916265913311232,"""977916265913311232"""
945827892726059008,"""945827892726059008"""
862658338106036225,"""862658338106036225"""
906462436714262529,"""906462436714262529"""
479823709,"""479823709"""
28531767,"""28531767"""
487549789,"""487549789"""
884584563820908545,"""884584563820908545"""
14941167,"""14941167"""
858494320873230336,"""858494320873230336"""
838369887865171968,"""838369887865171968"""
795304837801975809,"""795304837801975809"""
825344428030070785,"""825344428030070785"""
821222104955637760,"""821222104955637760"""
3303725944,"""3303725944"""
787707039933927424,"""787707039933927424"""
798433655169437700,"""798433655169437700"""
78415447,"""78415447"""
768513732158914564,"""768513732158914564"""
2867338767,"""2867338767"""
466051834,"""466051834"""
89000402,"""89000402"""
715699840957751296,"""715699840957751296"""
705600066724225025,"""705600066724225025"""
2711313783,"""2711313783"""
263019219,"""263019219"""
4041966388,"""4041966388"""
4085288698,"""4085288698"""
2367238063,"""2367238063"""
3929333609,"""3929333609"""
3429889667,"""3429889667"""
3351503266,"""3351503266"""
3347654111,"""3347654111"""
714352753,"""714352753"""
27051198,"""27051198"""
1030965907,"""1030965907"""
93688488,"""93688488"""
3074734112,"""3074734112"""
3073522724,"""3073522724"""
3011495943,"""3011495943"""
2517599913,"""2517599913"""
2613281012,"""2613281012"""
2956742524,"""2956742524"""
242319141,"""242319141"""
839250060,"""839250060"""
2885331947,"""2885331947"""
2157503351,"""2157503351"""
1046477408,"""1046477408"""
454136886,"""454136886"""
2873830260,"""2873830260"""
74139552,"""74139552"""
2786793646,"""2786793646"""
2823564564,"""2823564564"""
2350508409,"""2350508409"""
317640755,"""317640755"""
747315666,"""747315666"""
409789013,"""409789013"""
