user_id,user_id_str
1192149537563041792,"""1192149537563041792"""
1182383836019208198,"""1182383836019208198"""
1207717221646131200,"""1207717221646131200"""
1281963503918563330,"""1281963503918563330"""
1247712082138517504,"""1247712082138517504"""
1254099162213175297,"""1254099162213175297"""
1247045570218184707,"""1247045570218184707"""
1256507191168655361,"""1256507191168655361"""
1262760094086774796,"""1262760094086774796"""
3302525662,"""3302525662"""
1269100041681031168,"""1269100041681031168"""
1261680457889898503,"""1261680457889898503"""
1261198474952839174,"""1261198474952839174"""
3306942512,"""3306942512"""
1254375854278193153,"""1254375854278193153"""
1013587325782142976,"""1013587325782142976"""
1227588760646238210,"""1227588760646238210"""
1208719270940758017,"""1208719270940758017"""
1252856294534307842,"""1252856294534307842"""
1222151423691018240,"""1222151423691018240"""
1238528335917068297,"""1238528335917068297"""
1243433149385838593,"""1243433149385838593"""
1053003948142026753,"""1053003948142026753"""
1880227724,"""1880227724"""
1180694207079616514,"""1180694207079616514"""
1210043658537332737,"""1210043658537332737"""
1199297684890251264,"""1199297684890251264"""
1173643099865640960,"""1173643099865640960"""
1089121823097307136,"""1089121823097307136"""
2799838826,"""2799838826"""
3692918422,"""3692918422"""
763165017789399040,"""763165017789399040"""
3114427119,"""3114427119"""
2967351610,"""2967351610"""
2493796567,"""2493796567"""
3383472045,"""3383472045"""
1118325535849971712,"""1118325535849971712"""
1123869918,"""1123869918"""
1016361005813821442,"""1016361005813821442"""
976923859243995136,"""976923859243995136"""
776878206,"""776878206"""
4921297569,"""4921297569"""
1255279885,"""1255279885"""
516387779,"""516387779"""
3014465546,"""3014465546"""
1162093008,"""1162093008"""
1115787140,"""1115787140"""
757177056950120449,"""757177056950120449"""
1087512826414067724,"""1087512826414067724"""
834936654435606528,"""834936654435606528"""
169554301,"""169554301"""
1082732500223328256,"""1082732500223328256"""
29434378,"""29434378"""
472132412,"""472132412"""
853760659770806272,"""853760659770806272"""
1030540028009742338,"""1030540028009742338"""
1561059342,"""1561059342"""
23974217,"""23974217"""
323389190,"""323389190"""
1406619086,"""1406619086"""
19904112,"""19904112"""
2800687357,"""2800687357"""
1703522168,"""1703522168"""
1049235366232907776,"""1049235366232907776"""
351945287,"""351945287"""
2494963656,"""2494963656"""
1036057865298096128,"""1036057865298096128"""
859471559022530560,"""859471559022530560"""
991836546142617600,"""991836546142617600"""
993113671307091969,"""993113671307091969"""
1352023100,"""1352023100"""
4323758055,"""4323758055"""
971329607126454272,"""971329607126454272"""
958468058540060673,"""958468058540060673"""
900510568464961536,"""900510568464961536"""
959821938788130817,"""959821938788130817"""
709833312248963073,"""709833312248963073"""
951461531132289024,"""951461531132289024"""
2848167625,"""2848167625"""
3951869833,"""3951869833"""
167515631,"""167515631"""
184230075,"""184230075"""
23000618,"""23000618"""
817913921931739136,"""817913921931739136"""
129865053,"""129865053"""
875098492330442753,"""875098492330442753"""
871089766845919232,"""871089766845919232"""
870212556803235840,"""870212556803235840"""
852175745891913728,"""852175745891913728"""
742269731239952384,"""742269731239952384"""
4479737293,"""4479737293"""
4017285868,"""4017285868"""
3347575139,"""3347575139"""
256162655,"""256162655"""
86868062,"""86868062"""
50027667,"""50027667"""
151563876,"""151563876"""
1260595735,"""1260595735"""
861867874628935685,"""861867874628935685"""
4856464754,"""4856464754"""
860176579116363776,"""860176579116363776"""
830189159201521664,"""830189159201521664"""
857646676458299392,"""857646676458299392"""
739013040,"""739013040"""
3184990306,"""3184990306"""
4746732917,"""4746732917"""
810709074639720449,"""810709074639720449"""
609122928,"""609122928"""
753743561024233473,"""753743561024233473"""
846646985759244288,"""846646985759244288"""
739766315053907969,"""739766315053907969"""
387254606,"""387254606"""
4724275943,"""4724275943"""
839180346016948224,"""839180346016948224"""
838889090883993600,"""838889090883993600"""
839366132771475456,"""839366132771475456"""
741451183697498112,"""741451183697498112"""
3095851852,"""3095851852"""
740977700500836352,"""740977700500836352"""
810616320643436544,"""810616320643436544"""
1246032950,"""1246032950"""
829189910875820032,"""829189910875820032"""
764888049725562880,"""764888049725562880"""
822819503478374401,"""822819503478374401"""
821083855276871682,"""821083855276871682"""
798509684332363776,"""798509684332363776"""
821368638695473153,"""821368638695473153"""
2980007933,"""2980007933"""
821244660165136384,"""821244660165136384"""
753623057751617537,"""753623057751617537"""
817818259743502339,"""817818259743502339"""
3301164384,"""3301164384"""
505169702,"""505169702"""
558483907,"""558483907"""
805075842464288768,"""805075842464288768"""
548117760,"""548117760"""
409702718,"""409702718"""
3144947292,"""3144947292"""
496758256,"""496758256"""
2940642161,"""2940642161"""
800545748567760896,"""800545748567760896"""
2828633027,"""2828633027"""
21897281,"""21897281"""
2699651856,"""2699651856"""
793195850809892864,"""793195850809892864"""
774429843089924097,"""774429843089924097"""
794808792827514880,"""794808792827514880"""
18582837,"""18582837"""
788846154557587456,"""788846154557587456"""
793591619572424704,"""793591619572424704"""
2838547429,"""2838547429"""
775575107519602689,"""775575107519602689"""
713771487686172672,"""713771487686172672"""
