user_id,user_id_str
874732590263144453,"""874732590263144453"""
745010576,"""745010576"""
1192335928062296065,"""1192335928062296065"""
480945650,"""480945650"""
3026116444,"""3026116444"""
914862722197655552,"""914862722197655552"""
1141299878808760321,"""1141299878808760321"""
248512674,"""248512674"""
1174185429035311106,"""1174185429035311106"""
1025044141368111105,"""1025044141368111105"""
1246298565560975361,"""1246298565560975361"""
487222577,"""487222577"""
958908583462174721,"""958908583462174721"""
468016984,"""468016984"""
1243902211706572800,"""1243902211706572800"""
1214391619832754176,"""1214391619832754176"""
378292747,"""378292747"""
1215204178542223360,"""1215204178542223360"""
1217238425985667072,"""1217238425985667072"""
387861320,"""387861320"""
1216844335842582528,"""1216844335842582528"""
1197227635300012034,"""1197227635300012034"""
756201775,"""756201775"""
1124302826753220608,"""1124302826753220608"""
1118268437241921536,"""1118268437241921536"""
1094463659483545600,"""1094463659483545600"""
2879084849,"""2879084849"""
93645776,"""93645776"""
1084442757836476416,"""1084442757836476416"""
909289501301858306,"""909289501301858306"""
900242140772655106,"""900242140772655106"""
1058038868023357441,"""1058038868023357441"""
996977643529502720,"""996977643529502720"""
981687298462019587,"""981687298462019587"""
559865901,"""559865901"""
929525422001401856,"""929525422001401856"""
110065403,"""110065403"""
973711564850286593,"""973711564850286593"""
860519631102119937,"""860519631102119937"""
979396703383183360,"""979396703383183360"""
968572978068971520,"""968572978068971520"""
2957690008,"""2957690008"""
63533506,"""63533506"""
1455650882,"""1455650882"""
947271465522679809,"""947271465522679809"""
78698500,"""78698500"""
844171052838092802,"""844171052838092802"""
1467539714,"""1467539714"""
904118101389832192,"""904118101389832192"""
914812941731581952,"""914812941731581952"""
3948005417,"""3948005417"""
915141053346455552,"""915141053346455552"""
337403812,"""337403812"""
430384946,"""430384946"""
3039539039,"""3039539039"""
2154734679,"""2154734679"""
4575523802,"""4575523802"""
866885118123798530,"""866885118123798530"""
834779835587235840,"""834779835587235840"""
619602908,"""619602908"""
765616431664885761,"""765616431664885761"""
254588430,"""254588430"""
850503966995734530,"""850503966995734530"""
849833065362968577,"""849833065362968577"""
848754455138979840,"""848754455138979840"""
211639193,"""211639193"""
847504650882465792,"""847504650882465792"""
845705889696944129,"""845705889696944129"""
836421920,"""836421920"""
221889640,"""221889640"""
837404747967709185,"""837404747967709185"""
277218029,"""277218029"""
834946576879603712,"""834946576879603712"""
3219010379,"""3219010379"""
831184226259185665,"""831184226259185665"""
830900794090209280,"""830900794090209280"""
827246811609915394,"""827246811609915394"""
2290639526,"""2290639526"""
401401720,"""401401720"""
827090016883056640,"""827090016883056640"""
823576169173942273,"""823576169173942273"""
822465777324400640,"""822465777324400640"""
822043468948180992,"""822043468948180992"""
192111014,"""192111014"""
3540805583,"""3540805583"""
565817716,"""565817716"""
105334178,"""105334178"""
29231933,"""29231933"""
460820522,"""460820522"""
169995104,"""169995104"""
851814704,"""851814704"""
2611612809,"""2611612809"""
2395197539,"""2395197539"""
498382624,"""498382624"""
66199967,"""66199967"""
820248592304709632,"""820248592304709632"""
180065360,"""180065360"""
1498977938,"""1498977938"""
72776342,"""72776342"""
4719978802,"""4719978802"""
1114695955,"""1114695955"""
1976737321,"""1976737321"""
373576985,"""373576985"""
2761262011,"""2761262011"""
2505021547,"""2505021547"""
541220729,"""541220729"""
