user_id,user_id_str
1295291487463383041,"""1295291487463383041"""
879348558943576064,"""879348558943576064"""
1249150577562603520,"""1249150577562603520"""
1279461923642322949,"""1279461923642322949"""
1249835535570538497,"""1249835535570538497"""
1278715035062239233,"""1278715035062239233"""
1281740367835136000,"""1281740367835136000"""
4825195630,"""4825195630"""
51982880,"""51982880"""
906588292375773184,"""906588292375773184"""
63300174,"""63300174"""
580019915,"""580019915"""
1062162987648237568,"""1062162987648237568"""
2496032305,"""2496032305"""
37087574,"""37087574"""
862798090880856064,"""862798090880856064"""
1271572997623562240,"""1271572997623562240"""
41649693,"""41649693"""
1127726579130490880,"""1127726579130490880"""
97030635,"""97030635"""
497098742,"""497098742"""
899149856,"""899149856"""
188133265,"""188133265"""
496350434,"""496350434"""
2160021248,"""2160021248"""
1218028824102830080,"""1218028824102830080"""
725292612,"""725292612"""
105550996,"""105550996"""
2324127125,"""2324127125"""
873004000551088128,"""873004000551088128"""
817686419300872193,"""817686419300872193"""
1227027031931658240,"""1227027031931658240"""
3166846998,"""3166846998"""
1141960367116935168,"""1141960367116935168"""
755469207312228352,"""755469207312228352"""
8129032,"""8129032"""
459670502,"""459670502"""
1194638143787618304,"""1194638143787618304"""
3059092060,"""3059092060"""
822444348977463296,"""822444348977463296"""
25705038,"""25705038"""
1162222854772944899,"""1162222854772944899"""
48960313,"""48960313"""
1179595727284002817,"""1179595727284002817"""
1149516615232495616,"""1149516615232495616"""
1153115168714428417,"""1153115168714428417"""
81122942,"""81122942"""
825625244396244992,"""825625244396244992"""
1102248148171456512,"""1102248148171456512"""
1088456318770339848,"""1088456318770339848"""
55475025,"""55475025"""
792446954777305093,"""792446954777305093"""
4869972441,"""4869972441"""
1162879419389603840,"""1162879419389603840"""
1193179988435951616,"""1193179988435951616"""
74608013,"""74608013"""
46305708,"""46305708"""
1046413289826193409,"""1046413289826193409"""
1071231535490027520,"""1071231535490027520"""
101228722,"""101228722"""
28333372,"""28333372"""
71167174,"""71167174"""
973182426099994625,"""973182426099994625"""
352462668,"""352462668"""
402810988,"""402810988"""
888938543355011072,"""888938543355011072"""
1103864600880013318,"""1103864600880013318"""
1126273409900408832,"""1126273409900408832"""
3355838872,"""3355838872"""
1381830314,"""1381830314"""
1118272366147018752,"""1118272366147018752"""
1940848350,"""1940848350"""
2936852873,"""2936852873"""
1061152760635154432,"""1061152760635154432"""
3186976700,"""3186976700"""
105205368,"""105205368"""
3376352959,"""3376352959"""
22059613,"""22059613"""
1127145482923520000,"""1127145482923520000"""
1111133177408565248,"""1111133177408565248"""
855545600867266562,"""855545600867266562"""
2159682751,"""2159682751"""
913797489534341120,"""913797489534341120"""
1054759850994028544,"""1054759850994028544"""
1090149833644507137,"""1090149833644507137"""
595434314,"""595434314"""
875017115979403264,"""875017115979403264"""
1061839986071343104,"""1061839986071343104"""
1099447922003976193,"""1099447922003976193"""
1095799393586946048,"""1095799393586946048"""
2224222429,"""2224222429"""
827521393,"""827521393"""
1010892936287006722,"""1010892936287006722"""
773920664625569792,"""773920664625569792"""
1026979653469331456,"""1026979653469331456"""
50434933,"""50434933"""
704780411315027968,"""704780411315027968"""
139438330,"""139438330"""
2583039313,"""2583039313"""
1089264551789510656,"""1089264551789510656"""
897623110563885056,"""897623110563885056"""
1093741591796289536,"""1093741591796289536"""
240454812,"""240454812"""
721811863105773569,"""721811863105773569"""
1961754469,"""1961754469"""
1071108055054606337,"""1071108055054606337"""
2726266669,"""2726266669"""
792290444,"""792290444"""
890319316327047168,"""890319316327047168"""
561310591,"""561310591"""
42212090,"""42212090"""
977696424438755328,"""977696424438755328"""
756088339,"""756088339"""
1955132936,"""1955132936"""
1079397662808526848,"""1079397662808526848"""
1080299586625900545,"""1080299586625900545"""
4904550013,"""4904550013"""
1039216955096530944,"""1039216955096530944"""
810898260,"""810898260"""
738842869939720197,"""738842869939720197"""
4205413632,"""4205413632"""
839895193298087942,"""839895193298087942"""
15806598,"""15806598"""
821346996661403650,"""821346996661403650"""
1089862153413156866,"""1089862153413156866"""
561654065,"""561654065"""
34428229,"""34428229"""
3580248555,"""3580248555"""
953682800338550784,"""953682800338550784"""
1004523887143669760,"""1004523887143669760"""
812331150551040000,"""812331150551040000"""
4479867201,"""4479867201"""
2713427480,"""2713427480"""
876567329722814464,"""876567329722814464"""
735633664696946689,"""735633664696946689"""
774091826215157760,"""774091826215157760"""
948464246064427008,"""948464246064427008"""
879487205617565696,"""879487205617565696"""
2861771655,"""2861771655"""
4862342390,"""4862342390"""
3015178005,"""3015178005"""
2256965582,"""2256965582"""
931100528,"""931100528"""
826837046534750208,"""826837046534750208"""
1968262034,"""1968262034"""
961214323153620992,"""961214323153620992"""
849991615620014080,"""849991615620014080"""
1088876859507511296,"""1088876859507511296"""
66733067,"""66733067"""
14110710,"""14110710"""
16672662,"""16672662"""
878916812,"""878916812"""
2810317216,"""2810317216"""
994072233944461313,"""994072233944461313"""
869783136955006976,"""869783136955006976"""
1060191965554204672,"""1060191965554204672"""
915336849756848128,"""915336849756848128"""
1020046317677088770,"""1020046317677088770"""
1077052885882601472,"""1077052885882601472"""
1085165341620273159,"""1085165341620273159"""
1022973805386293248,"""1022973805386293248"""
3083180709,"""3083180709"""
431071870,"""431071870"""
1082831365069066240,"""1082831365069066240"""
