user_id,user_id_str
1176720613819289601,"""1176720613819289601"""
1242863192352722945,"""1242863192352722945"""
809053066242785281,"""809053066242785281"""
1059235716767584256,"""1059235716767584256"""
912495406508060673,"""912495406508060673"""
1026904277598564352,"""1026904277598564352"""
865353787413852161,"""865353787413852161"""
2705586966,"""2705586966"""
625691137,"""625691137"""
1969799048,"""1969799048"""
710330260013748224,"""710330260013748224"""
4444534523,"""4444534523"""
968195980511334400,"""968195980511334400"""
1134591849568636928,"""1134591849568636928"""
1267952948698664966,"""1267952948698664966"""
2733810582,"""2733810582"""
978464332018278400,"""978464332018278400"""
1282747045971988480,"""1282747045971988480"""
2930480444,"""2930480444"""
1143015847881052160,"""1143015847881052160"""
1100094409901780993,"""1100094409901780993"""
1280934058671964165,"""1280934058671964165"""
766350406310043648,"""766350406310043648"""
1053194423616634881,"""1053194423616634881"""
1277397216802615298,"""1277397216802615298"""
1276861630266200064,"""1276861630266200064"""
1520255502,"""1520255502"""
3229099943,"""3229099943"""
175524309,"""175524309"""
2648368755,"""2648368755"""
1176616196332032000,"""1176616196332032000"""
157472780,"""157472780"""
3249326250,"""3249326250"""
2454239582,"""2454239582"""
1267166348305731586,"""1267166348305731586"""
715227501,"""715227501"""
1116899825075798016,"""1116899825075798016"""
302926291,"""302926291"""
1203897832756912128,"""1203897832756912128"""
1101107307163910144,"""1101107307163910144"""
268505372,"""268505372"""
384643318,"""384643318"""
2793294094,"""2793294094"""
779726127166267393,"""779726127166267393"""
1276603855,"""1276603855"""
612226881,"""612226881"""
2970658593,"""2970658593"""
992095077597147141,"""992095077597147141"""
1152988473332293633,"""1152988473332293633"""
2344019228,"""2344019228"""
1184558362073141248,"""1184558362073141248"""
594980999,"""594980999"""
1252272258766319616,"""1252272258766319616"""
575848625,"""575848625"""
1049498846265528323,"""1049498846265528323"""
1241972240352231424,"""1241972240352231424"""
1036005446,"""1036005446"""
1128450115163832320,"""1128450115163832320"""
842147003849158656,"""842147003849158656"""
714293498296582144,"""714293498296582144"""
1260616430208376833,"""1260616430208376833"""
4839868414,"""4839868414"""
1254526427099271169,"""1254526427099271169"""
3913135439,"""3913135439"""
174736922,"""174736922"""
584353368,"""584353368"""
2551360596,"""2551360596"""
812890271784599552,"""812890271784599552"""
3121999868,"""3121999868"""
2564005173,"""2564005173"""
1185854529033646080,"""1185854529033646080"""
2327177428,"""2327177428"""
2405580803,"""2405580803"""
1125015148853374976,"""1125015148853374976"""
801760156740702208,"""801760156740702208"""
1241096024921341957,"""1241096024921341957"""
1240137255634833414,"""1240137255634833414"""
1113300336918372352,"""1113300336918372352"""
957437142669647872,"""957437142669647872"""
1066937496594980864,"""1066937496594980864"""
810575880355532801,"""810575880355532801"""
908891449579712514,"""908891449579712514"""
750084739,"""750084739"""
1215831995156258817,"""1215831995156258817"""
1206995412210597890,"""1206995412210597890"""
419152922,"""419152922"""
1061452277419032576,"""1061452277419032576"""
340012685,"""340012685"""
746412159895109632,"""746412159895109632"""
958373533477896194,"""958373533477896194"""
1145902346947497984,"""1145902346947497984"""
1104161837367484421,"""1104161837367484421"""
1122029051093372928,"""1122029051093372928"""
573469549,"""573469549"""
1184992804797329408,"""1184992804797329408"""
875171653705244677,"""875171653705244677"""
318788839,"""318788839"""
595852888,"""595852888"""
906659574224228354,"""906659574224228354"""
2272106428,"""2272106428"""
